keyphrase;score
parteirahade varimajanduse;0.6748
rahastamist Eesti;0.6633
Eesti põhiseaduse;0.5471
kampaania rahastamisele;0.5403
muutuse rahastamises;0.506
valimistegevuse summaarselt;0.4912
protsendile Valitsus;0.4844
keelatud Reformierakond;0.4718
kehtestamist kütusemüüjatele;0.4708
annetaja Reformierakondlane;0.4698
Valitsus toetas;0.4374
vältida käibemaksupettusi;0.428
IRL tagatisraha;0.4169
maksma Selles;0.4164
sotsiaaldemokraadist Sven;0.3998
kulutas deklareerimise;0.3943
tagatisraha suurendama;0.3897
protsendiline sõidusoodustus;0.3891
toetanud opositsiooni;0.389
rahastamist jätkab;0.3874
muutusi poliitilises;0.3854
rahaeraldus talve;0.3786
100000 euro;0.3774
veebruarist Tallinnas;0.3757
kinnitas majandusminister;0.3753
Riigikogu arutas;0.3593
varimajanduse kasuni;0.353
raha vähe;0.3529
osapooled Tõeliselt;0.3451
Euroopa liidu;0.3272
otsustas toetada;0.3264
Poola presidendi;0.3242
viisanimekirja Vene;0.3192
režiimi sisseseadmiseks;0.3178
koristajatele kulutuste;0.3118
vedelkütuse kasutamiseks;0.3044
seadusemuudatusi erimärgistatud;0.3038
Ojulandi ettepaneku;0.2985
annetus keelatud;0.2964
põhiseaduse autoreid;0.2875
sõltumatu auditi;0.2842
välispoliitikas arendada;0.2837
Põllumajandusminister Helir-Valdor;0.2814
veebruarist Sõiduautosoodustuse;0.2804
organisatoorseid Neil;0.2795
üksikkandidaatide kindlasti;0.2783
juriidiliselt võimalik;0.2776
toetavad kontrolli;0.2738
Mihhail Hodorkovski;0.2669
usun rahaeraldus;0.2585
isikute annetused;0.257
survet Venemaa;0.2548
piirata maksimaalselt;0.2514
õiguskantsler Allar;0.2505
rahvusvahelise õigusega;0.2496
majanduskriisi mõju;0.2485
50 protsendiline;0.244
Donald Tuski;0.2411
ressursside kasutamiseks;0.2371
norm kehtinud;0.2304
keelab piirialadele;0.2304
Peaminister Donald;0.2281
viinud võlgu;0.2269
tippametnike survet;0.2229
nõus kinnitas;0.2214
Vabaduse galeriis;0.2199
juht loetakse;0.2155
alusel Hiiu-;0.2153
Adams hindab;0.2142
maa omandamise;0.2135
seadus hea;0.2132
korrashoiuks eraldatud;0.2095
väiketanklate põhimõtet;0.209
kindlasti sõltumatu;0.2061
viisareziimi kaotamist;0.2035
Lavrov kinnitas;0.2014
kommunikatsiooniminister Juhan;0.1983
tegelevate teede;0.1975
võlgu elamiseni;0.1963
küsimuse otsuse;0.1909
ühiskondliku vale;0.1909
6 miljonit;0.1883
raadiouudistele Krister;0.1875
presidendi Lech;0.1864
kohalik omavalitsus;0.1853
uurijad Poola;0.1848
põhjuseid tehnilise;0.1848
hinnata tegeliku;0.1846
2003 aastal;0.1819
sõidusoodustus Virtsu-Kuivastu;0.1813
ulatuda 35;0.1781
Juta Kivimäe;0.1768
Margitta Otsmaa;0.1764
hädaolukorra likvideerimisele;0.1763
kuulsite uudiseid;0.1743
põhitegevuseks põllumajandusliku;0.1716
elama riigis;0.1697
2012 aasta;0.1685
uuel aastal;0.1683
Kaczynski lennuki;0.166
ehitusettevõtetes asendamisel;0.1654
täna olulise;0.1631
Neid tuvastatakse;0.1625
liidu häbiväärseks;0.1619
eurooplased elama;0.1602
territooriumid torm;0.1592
eurosaadiku Kristiina;0.1584
