keyphrase;score
kutsuda ajaloomuuseum;0.7075
Tallinna linnaarhiivi;0.5778
uut püsinäitust;0.5603
üritusi korraldati;0.5391
uuestisünni pidulikult;0.532
kultuuripealinna tähtsündmusi;0.4982
hoonet külastada;0.4955
valla kontserdipaigana;0.4841
avamispäeva soovitatakse;0.4783
vanemad külastajad;0.4741
ekspositsiooni interaktiivset;0.4615
põnevale eurovisioonile;0.4549
tegelikult arheoloogilised;0.4438
päevadel suurgildi;0.4205
esitleme juunil;0.4046
nii-öelda hariduskeskus;0.3905
professionaalsete kogujate;0.3898
lauagildi heategevusliku;0.3894
suurgildi toolid;0.3873
inimesed koguvad;0.3871
väris eesti;0.3845
külastajad maksaks;0.3837
hindasid ruumis;0.3792
linnale Majaga;0.3787
tutvusta eraisikust;0.3771
algavad vanalinna;0.3712
teame keskaegsed;0.3692
See projekt;0.3642
täname kuulajaid;0.3634
avalike suhete;0.3624
eksperimentaalriumis näiteks;0.3579
korraldama oksjoni;0.3569
kirjandusseltsi kogutud;0.3559
Eestimaaelust 11000;0.3528
tähtsam esimene;0.3508
loss ootab;0.3471
kabinet avatud;0.3441
hiljem müürisid;0.3439
Eesti nahakunstnike;0.3436
ajutised näitused;0.3432
vaatasime kultuurkihti;0.342
Põhjamaades Õnnetuseks;0.3344
kolmapäevast pühapäevani;0.3322
arhitektuursed omapärad;0.3311
algusperiood üldsegi;0.3306
põhja rahvaesindajal;0.3294
kagusse uhked;0.3264
lõpetama erakogujatel;0.3259
püsiekspositsiooni pealkirjaks;0.3254
ökoloogiline tänapäevane;0.3249
inimesed avastamisrõõmu;0.3232
sidemed rahvusvahelises;0.3221
sarja viimane;0.3209
uuenenud koduleheküljelt;0.32
koostööprojekte sageli;0.3138
huvi täiskasvanud;0.3103
põhimõtteliselt 1902;0.3101
käsitöölistele lõpuni;0.3096
Jah aasta;0.3071
tore üllatusi;0.3055
600 aastat;0.3049
nautida järjekorras;0.3
väikeses gildi;0.2999
maailma kaartidest;0.2985
juttu kuulata;0.2924
tähelepanu Natukene;0.2923
paik säilitasime;0.29
mõeldud Me;0.2898
ülesruumidesse õhk;0.2866
soovitatakse kauaks;0.2853
Komisjon tegelikult;0.2852
asub uus;0.2828
Burkhardi ajal;0.2791
teadmiseks surnud;0.2765
suurkaupmehed Hansa;0.2751
ametid medalid;0.2747
pilte mälestusi;0.274
võib-olla mäletad;0.2725
kujutada tegelikkuses;0.2716
püha vaimu;0.2712
puid kuuldavasti;0.271
suvemõis maarjamäe;0.2688
tuua relvakambris;0.2683
tolmune särav;0.2658
Stockholmis surnud;0.2637
Keldris Keldris;0.2605
informatsiooni säilinud;0.26
kaubandust Tallinnast;0.2597
tihedad sidemed;0.2592
teada piinamisriistu;0.2589
Miks tänapäeval;0.256
Tööruumid valdavalt;0.2545
1864 asutati;0.2543
baltisakslased 19;0.2533
kuu viidi;0.2524
väliseesti päranduse;0.2515
küsivad salvestama;0.2506
maa sügaval;0.2499
11 minutit;0.2491
On 20;0.2482
muljed uuenenud;0.2469
vaataks natukene;0.2467
Taavi triumfi;0.2463
saladust maksma;0.2458
suur suur;0.2429
aeg lisaväärtust;0.2402
Ühesõnaga hommikul;0.2351
film 11;0.2328
suur sild;0.2321
juht Epp;0.2247
maja omanikuks;0.2219
vähemasti osa;0.2218
teaksin Ena;0.2213
onu kõrgtehnoloogilisel;0.2201
vanadest müntidest;0.218
ohtralt pudeleid;0.2177
lahendused keskküte;0.2144
Maarjamäe filiaali;0.2118
õhtul õhtul;0.2118
1363 liikmete;0.2113
börsihoone vanem;0.2097
uks suletud;0.2086
pealkirjaks visa;0.208
Paraku Ostrideelsest;0.2062
kaupmehed abielluma;0.2006
ühenduste kogudest;0.1962
perega Teiega;0.1961
viis keldrit;0.1955
laienemine ümberehitused;0.1952
Need Alaska;0.1952
plaane mitteäriliste;0.192
kodanikke südametunnistusega;0.189
-st seitsmeteistkümnendast;0.1887
positsioon reformidele;0.1854
apteeker Johann;0.1822
vaadeldud kilde;0.1813
smaatika spetsialiste;0.1808
ütles veinikelder;0.1796
kollektsioonist erinevaid;0.1788
Kõik tüüpiliselt;0.1787
autor Mart;0.1782
Ja rääkis;0.1772
juristid ütleme;0.1769
Kaljo tõlkija;0.1764
kivisse raiutud;0.176
lasteprogrammid võimalik;0.1734
mõnigi mees;0.1729
mäng loomisel;0.1722
laialisaatmise seadusega;0.1674
ainus asi;0.166
punane vanemad;0.1632
Maarja tume;0.1632
22 mail;0.1625
pika tänava;0.1624
valida Kapitali;0.1621
autentne hinnad;0.1591
ärilisi ärilisi;0.1585
kaasa Nonii;0.1582
uhke mask;0.1548
kuuldavasti Moody;0.1521
edukas rikkaks;0.1514
hoiatab puudutage;0.1497
meresõitjad järeltulijad;0.1496
installatsioon hulk;0.1494
positiivset jõudu;0.1482
intelligendid võetakse;0.1471
anti otstarbeks;0.1428
50 miljonit;0.1421
börsikomitee lubaks;0.1385
kaotas enesevalitsuse;0.1378
Ütleme Jah;0.1366
Musikaalne Muusikud;0.1356
Barcelonasse vahetada;0.1337
võimalik kätega;0.1329
Lübeck Noh;0.1321
perele lastele;0.1315
indiaanlaste teemaline;0.1286
soola Kõik;0.1227
veini hoidmiseks;0.1217
plaan EAS;0.1078
nabaks kaardi;0.1058
tarbida põletatud;0.0992
hammasrattaid kineetiline;0.0978
kaks kaks;0.0936
tõmmata ekraane;0.0892
trahvi maksma;0.0813
üsnagi raske;0.0796
kergem külm;0.071
põhjapõdranahast väikelapse;0.0703
eurot jätka;0.0691
ekspositsioon nõuabki;0.0671
Miks nimi;0.0656
vaesed Elamispinnal;0.0644
Rosen Haimi;0.0538
No tore;0.0483
kirjutab pesukausside;0.0481
laua süüa;0.0254
sissetulekul ruum;0.0215
vaja keemilisi;-0.0157
raiuti kaloriferi;-0.0641
