keyphrase;score
rituaalide kuuluv;0.7732
riigipühade tähistamist;0.5847
võib-olla püha;0.5839
idee tähistada;0.5549
rahvakalendri folkloori;0.5432
nelipühade ajal;0.5165
erinevaid karnevale;0.5118
kirikut ülestõusmispühadevärv;0.509
märgata õigeusklikud;0.5001
tõepoolest haudadel;0.4979
kultuuriruumi üldiselt;0.4941
maajumalaid pärinevad;0.4933
Normet-Saarna Marju;0.4902
folklorist Marju;0.4818
suured küünlad;0.4727
lihavõttepühade aeg;0.4694
nelipühad vähem;0.4668
okstega kaunistamine;0.4595
sõimerühmades kujuta;0.4566
maagilisuse elu;0.4548
ohverdamisega maa;0.4519
nimelt misjonitöö;0.4364
Kõivupuu Haldi;0.4333
rääkisime naistepühadest;0.4275
kleiti Soida;0.4236
kuldsete Keerutan;0.4232
talumuuseumi õuel;0.4186
eestlane puhkab;0.4172
veeretatakse võidujuustukerasid;0.4088
kergutamise laulud;0.4056
käisime külas;0.3959
kuulda Pharmoskast;0.3948
tegemist põnev;0.3931
räägime neli;0.3883
esivanemate mälestuse;0.3862
kogukonna pidudel;0.3835
kogudused ühinenud;0.3817
kauni kodumaa;0.3797
sümboliseerib päikese;0.3794
teenijatele anti;0.3767
üleskirjutustes hommikul;0.3744
suvi mägede;0.372
suurtes-suurtes ühiskatlates;0.3718
loodusega arvan;0.3692
seitsmendal pühapäeval;0.3665
100 aastat;0.3662
vasakul laveeveeaa;0.3638
puud Bergmani;0.3586
päevakorral Näiteks;0.3527
salajased ööpeod;0.3494
tubli tantsija;0.3477
lootused sügisel;0.3439
lilled annab;0.339
lõhnavad õitsevad;0.3348
hooaja tööd;0.3341
uusi rõivaid;0.3319
missiooniks sotsiaalsed;0.3279
vikerkaart Maarillast;0.3273
üldse haljaste;0.3244
tõepoolest kuningas;0.3228
käib põllust;0.321
Toomas Paul;0.3203
päeva liikuvad;0.3202
kohtume maailmas;0.3189
linnud laulavad;0.3182
rahvakalendris nimed;0.3169
kevadisi toite;0.3106
toodud Papa;0.3105
sümboolne käe;0.3096
