keyphrase;score
Euroopa keeleoskustasemed;0.7948
eestlaste võõrkeelte;0.7381
võõrkeeles testitava;0.5768
Liidu keelepoliitika;0.5593
mitmekeelsuse Töörühm;0.5466
nõukogu keeleoskustasemete;0.5422
keeleoskustasemed algavad;0.5414
Tere Euroopa;0.5377
keelekasutusolukorda erinevate;0.5277
eurooplased arvavad;0.519
mitmekesisust Euroopa;0.5166
süsteemid keeleõppe;0.5135
sisserändajate keele;0.511
Hollandi albaania;0.5033
Euroopa testiti;0.4691
Albaania uuriti;0.4538
eesti hea;0.4538
Euroopa tervelt;0.4535
ühendkuningriikides keelte;0.4534
Rootsi Läti;0.4473
Euroopa linnades;0.4429
emakeel liikmesriikide;0.439
parimat Belgia;0.4371
esikümnesse baski;0.4358
itaalia õpetatavad;0.4327
keelekeskuse juhataja;0.4299
Eesti ettevõtetes;0.4271
Malta Taani;0.4231
portugali keel;0.4163
algaja keelekasutaja;0.416
Euroopa Liidu;0.4082
Rootsi hea;0.4029
keeleoskus 2002;0.4011
olidki saksa;0.3971
türgi Hispaania;0.395
protsenti Euroopa;0.3942
kolmkeelsuse mudeli;0.3811
Sloveenia Nüüd;0.378
Taani Norra;0.3767
alustatakse võõrkeele;0.3741
raadios keeltes;0.3617
õpitakse maailmas;0.3581
kahe võõrkeelega;0.354
nimetasime Hollandit;0.3512
keeleoskus tunnistuse;0.3488
suhtlema emakeelele;0.3449
kohustusliku võõrkeeleõpet;0.3385
lõpetajate võõrkeele;0.335
suhtlemiseks kasutusele;0.3267
keeles 10;0.3208
Seejärel prantsuse;0.317
keeles B-tasemele;0.313
Aitäh Kersti;0.2965
Luksemburgi ongi;0.2943
riikides parem;0.2933
Inglismaad Jah;0.2889
Hollandil Maltal;0.287
lõpetab albaania;0.2868
Läti televisioonis;0.2788
õppima kaht;0.2782
oskus kasutamine;0.2756
orienteeritud inimesed;0.2702
riikides andmebaase;0.2689
õppimist kuue;0.2679
kahanev inglise;0.2655
andmebaase koolieelseid;0.2641
liidul ühised;0.2609
seotud tean;0.2602
räägime täna;0.2557
täis Vene;0.2537
küsitletutest näiteks;0.2525
liikmesriikidele Ka;0.2519
kodanik õppima;0.2516
eurobaromeetri eriuuring;0.2514
Kõik õpilased;0.244
pildi keelte;0.2418
õpetajate väljaõpetamise;0.2406
arvamust küsitud;0.2383
vähemuskeele sisserändajate;0.2378
protsenti õpilastest;0.2304
integreerimiseks ühiskonnas;0.2293
kolme riiki;0.2273
võõrkeelekomplekti kuuluma;0.2248
teadlased põhjalikumalt;0.224
anda soovitusi;0.2209
rääkida halvad;0.2181
Uuringu tulemustega;0.2154
näiteks Inglismaal;0.2154
tausta küsimustikega;0.2151
subtiitrite kasutamist;0.2129
kasutamata Et;0.2085
sealsetest elanikest;0.2063
tähelepanu vajavad;0.2043
Tere Tere;0.204
audiovisuaalses trükimeedias;0.2036
Põhja-Iirimaal alustavad;0.202
Teie seotud;0.2
dubleerimine jaguneb;0.1998
nädalal tutvustati;0.1995
ametiasutustes kasutatakse;0.1977
uuring tähendab;0.1901
kaheksa liikmesriiki;0.19
nimelt mitteametlikus;0.1886
öelda stabiilsemad;0.1816
varajasest kasutati;0.1802
näiteks vaadata;0.1696
astme võrreldava;0.1683
süsteemis mõõdeti;0.1679
parim parimate;0.1675
integratsiooni migratsiooni;0.1665
Mere uuringuid;0.1646
Ja küsimusele;0.1638
taseme lõpetajad;0.1624
1500 Ja;0.1622
haridus teadusministeerium;0.1614
poolne koordinaator;0.16
edukad probleemid;0.1598
Sama eesmärki;0.1593
riigikeele valdamine;0.1582
tegeletakse Aga;0.1572
küsitud 70;0.1568
Seda joont;0.1563
töötavad töörühmad;0.1555
võib-olla igapäevatöös;0.1549
Briti Nõukogu;0.1539
C-tasemel testi;0.1533
hea esimeses;0.1527
huvitavad väiksemad;0.1525
vastukaaluks näidet;0.152
hispaania keel;0.1519
esimeses testitava;0.1514
Aga teistmoodi;0.1508
üha sagedamini;0.1476
tõdesid osalejad;0.1474
Ja ajal;0.1459
valikuks valiti;0.1442
Minul andmed;0.1438
vajadused tegelikult;0.1429
uuringu 484;0.1418
ettevõttes seitsmendale;0.14
nimetasime positiivse;0.1394
2008 -st;0.1394
Mida tähendab;0.1379
näiteks aastal;0.1374
nii-öelda Barcelona;0.1371
komisjoni soovitus;0.1371
majas uuringu;0.1357
viidi 2011;0.1337
Me mainisime;0.1337
Ka ülem;0.1325
palus kasutatakse;0.1263
ühendkuningriigis Keskmiselt;0.126
teenuste sektoris;0.1257
tuua ajaleht;0.1235
raamistiku kõrgem;0.1218
ressursse kasutamata;0.1202
küllalt värsked;0.1162
meediast kasu;0.1148
Vaadeldi dokumentatsiooni;0.1101
Üks lähenemisnurki;0.1087
mudeli põhimõtet;0.1082
aste C1;0.1081
kasvab näiteks;0.1063
muutub vabatahtlikuks;0.1063
toimetaja Piret;0.1054
vaatad neljandal;0.105
argumente ongi;0.1049
õige koht;0.1032
Ja Me;0.1022
tihti langevad;0.1004
viie aastaselt;0.0995
laialdasemalt lõplik;0.0988
valge raamat;0.0952
alustavad kohustusliku;0.0945
pildi hetkeolukorrast;0.0927
tõusnud 8;0.0836
ettevõtete enesehinnangule;0.0827
raamdokument raamistikku;0.0812
oskuse paranemisele;0.0797
A A;0.0781
25 protsenti;0.0665
14 aastaselt;0.0658
Kuidagi kaalukauss;0.0625
alustamegi võib-olla;0.0618
resolutsiooni soovitatakse;0.0593
elama tööle;0.0564
märk seegi;0.0548
küllalt hilja;0.0546
aasta 1995;0.0524
andmeid taustategurite;0.0519
B2 Selle;0.0519
Siis järgnesid;0.0454
tegelikule keelsusele;0.0447
hooajal uuesti;0.0409
oht kardetakse;0.0388
mainisime 2002;0.0367
liiklus suurenenud;0.0308
kurvastavad rõõmustavast;0.0145
484 ettevõttes;0.0079
filmidest Subtiitrite;-0.023
