keyphrase;score
kaugel Šotimaal;0.6806
jälle šotlaste;0.5477
südant mägismaal;0.4993
Siin elab;0.4751
unistamist paik;0.4671
päeva Edinbergi;0.4476
üksildase torupilli;0.4456
tegemist minevik;0.4376
seisab lõuna;0.4328
Seda lõuna-lääne-;0.4169
Praegu kella;0.4039
tähendas lõputuid;0.4027
armastuse Fosfelli;0.3987
kard külmal;0.3985
pealinna Edinburghi;0.3964
lahkuda rannikule;0.392
maja läänest;0.3809
ohjeldamatult kade;0.377
torupilli kummituslik;0.3739
hääl lahkunud;0.3682
etendused Õhtu;0.3659
kohtusin mehega;0.3657
Ilusat pühapäeva;0.3655
puhkab Farmlaini;0.3598
kõrgendik tõusnud;0.3579
Iga päev;0.3567
kivi Inglismaale;0.3563
seisab Kuus;0.3559
arvata Kamari;0.3552
Edinburghi botaanikaaeda;0.354
päike maalib;0.3494
Võib-olla kummaline;0.3469
James viies;0.3451
šotlased marssima;0.3445
polegi linnad;0.3289
teinekord peitma;0.3284
Suures kanali;0.3266
hõivasid Edimbergi;0.3229
kuningakodade keerukad;0.3225
Nii kutsutaksegi;0.3143
linnamüüriseisva isa;0.3131
Asi muutuma;0.3102
Stewart kaotas;0.3097
tunne klannide;0.3089
legendi piibli;0.307
kuulsuse jätkub;0.3026
Hamiltoni tele;0.3016
Stuarti elu;0.2966
šoti rahvusaare;0.2954
kasvas hiljem;0.2905
Bob Dylan;0.2873
Nemad seisavad;0.2869
inglased eidoni;0.2863
kullast unistab;0.2858
väike saareriik;0.2845
Nüüd turismiatraktsioon;0.282
mere kronomeetriaid;0.2811
Gordonit nõustuvad;0.2778
maa lammaste;0.2777
kõrged mustad;0.2758
üpris harva;0.2757
kolmas ülimehelik;0.2751
Kroonimisväljak rajatud;0.2718
veduse Robi;0.271
kolme kilomeetri;0.271
nägu tohutu;0.2689
ühelgi Stewardil;0.2685
Inglise printsi;0.2675
metsik ohjeldama;0.267
filosoofiat väikese;0.2663
Mõlemad põlgnesid;0.2624
pealinnaks Tseesidega;0.2623
küsimärke täis;0.2619
vaene maa;0.2616
lugege See;0.2612
Westminster Abbey;0.261
lass Noore;0.2608
Maria Stewarti;0.2584
augustikuus toimuvad;0.2574
pojast tulevikus;0.2569
poeg Edmond;0.2568
järvedel ujuvad;0.2564
Tema ainus;0.2562
eelistas Howli;0.2539
kindlus 700;0.2469
kuus päeva;0.2457
kuivanud Vallikraavi;0.2447
hiljem Victoria;0.2443
internetti Niroobive;0.2406
palee 15;0.2397
Sõjad pikad;0.2372
lennanud suurtükist;0.235
hukatud Anna;0.235
osa ruumist;0.2298
I know;0.2291
mõõka Aastal;0.2291
elavad 3000;0.229
nime kaevatud;0.2273
juurdepääs idast;0.2271
Henry Darliga;0.2266
juuksepahmakaga punane;0.2257
püsi kirjutab;0.2243
Hamptoni lepingule;0.223
proovi uuesti;0.2227
Stefan Sway;0.2223
jõul ajalugu;0.2222
Hadrianuse vall;0.218
purjetavad laevad;0.2158
Tornivaremed katsid;0.2154
alanduse hinnaga;0.2146
lubasin pulmi;0.2139
48 aastasena;0.2129
kunstnik teadma;0.2112
kutsutaksegi vanne;0.2081
rikastelt liitlastelt;0.2032
Usutunnistaja suri;0.2026
vulkaani basalt;0.2022
seisis Tavidi;0.2013
maksta Kõik;0.2007
kolmekorruseline torn;0.1977
iseseisvussõja valla;0.1969
pilt 16;0.1965
1566 sünnibki;0.1963
võrk katkes;0.1944
torupillide trummide;0.194
kerkivat 20;0.193
Margareti kabelit;0.1927
küsis Abi;0.1908
ilmale Ungaris;0.1893
aastal 1887;0.1887
sõrm lainis;0.1883
püüdnud kududa;0.1859
võimu sümboleid;0.1858
näol tervelt;0.1852
rüüstatud põletatud;0.1816
kaevamised nõus;0.1813
esimene istung;0.1809
aastatuhandete Eesti;0.1771
isal 10000;0.1767
paugu EEG;0.1747
võitlema sise;0.1747
nõul vaja;0.1731
Jemms Hepburn;0.1731
Elizabethi tapmisplaanides;0.1713
hiilguse Kontrast;0.1694
katoliiklaste toetajad;0.1692
igavesse konservatiivses;0.1672
naermas naeratamas;0.1669
Kuid 1996;0.1666
nor Robert;0.1663
päästis Aasta;0.166
kõvasti tööd;0.1653
õitsele pangad;0.1649
lõpliku võiduni;0.1649
tappa loomi;0.1637
Prius William;0.1635
kambrites lossides;0.1605
kloostri kasvas;0.1582
värvikad etendused;0.1578
madalad valged;0.1557
vepict tähendab;0.154
teadlased sügava;0.1496
torni purustasid;0.1477
pikliku aknaga;0.1461
suurte orkestrite;0.1441
kasvas õli;0.1415
ühinesid 13;0.1398
järgnenud kokkupõrgetes;0.1391
hinnaga Stephens;0.1382
parlamenti tuues;0.1322
valmistatud kroon;0.1279
toetajad sunnitud;0.1249
köögid uhkete;0.1241
Franz Boas;0.1213
eeposes I;0.1193
külaliste magamistuba;0.1176
taastati ehitati;0.1158
pulmi Prantsusmaa;0.111
usaldad usaldatavamad;0.1093
kilo kaaluv;0.1073
paika 340;0.1065
õukonna Esprii;0.1006
algatatud Fuši;0.1003
Balkan kolmanda;0.1002
roomlased tundnud;0.0991
putuka tegutsemises;0.0977
standardite peas;0.0957
Tubli rabi;0.0899
vangla peaasjalikult;0.0854
10 teemanti;0.0849
1650 -test;0.0832
potikillud pronksesemed;0.081
põlvikud kenasti;0.0673
erakabeliks ehitada;0.0403
Millal uhked;0.0316
kaks tütart;0.0222
börsid Hinnatakse;0.0011
lapsi ristida;-0.0011
sõjaväevormide medalite;-0.0473
uusi kindlustusi;-0.0605
