keyphrase;score
raamat ootas;0.6683
raamatut lugedes;0.6456
lugejaid romaan;0.6322
Nüüd raamatut;0.6313
sisekosmoses Romaanis;0.6209
raamatuid inimesed;0.588
Sissovi romaan;0.5877
ootame lugeja;0.5769
selge raamat;0.5713
muutuse romaan;0.5591
autor raamat;0.5575
loevad hetkel;0.5567
kõnetas lugejaid;0.5566
eriti lugenud;0.553
lugeja mõistab;0.5422
tõlge reaalsusest;0.5306
parem raamatu;0.5267
reisile raamatu;0.5221
romaanid tõlge;0.517
Vikerraadio lugemissoovitus;0.5168
konteksti loeme;0.5042
paljud loevad;0.504
Lugemist soovitas;0.4911
Punase raamatu;0.4902
romaan irooniaks;0.4889
aega konteksti;0.4773
ilmumise ajal;0.4764
lugeda chissovi;0.4763
reaalsusest Nüüd;0.4706
romaan koma;0.4611
chissovi romaanid;0.4571
haavatav tegelikkus;0.4513
tundub kostervastanis;0.4281
Aga hetkel;0.4234
tegelikkus võib-olla;0.4225
kirjeldatud isikukultuse;0.4215
lugu veidram;0.4198
Aga lugu;0.4188
hetkel reisida;0.412
lugejaid tõlkijaid;0.4114
seisus viibime;0.4058
aega riiulil;0.4043
luuletaja pruut;0.4036
ilmumine petsiigni;0.4035
vene autor;0.4023
elu Siis;0.4021
usub paremini;0.4016
kirjuta ilmu;0.4003
mõistab näeb;0.3984
tänasesse karantiiniaega;0.398
teavad esmapilgul;0.3977
monograafiaid petsiigini;0.3962
õiget aega;0.3945
tundmatu luuletaja;0.3896
pilaks Esiplaanil;0.3882
Siis kaasaja;0.3867
segamini sahtel;0.3858
tõrvastan postsovetlik;0.3841
Jevgeni Sissovi;0.3806
räägime väiksuse;0.3788
luuletaja tõlkija;0.3741
tõlkimine elu;0.3727
näeb hinge;0.3718
nii-öelda keskpäraste;0.3715
seisnud Jevgeni;0.3667
loojate kannatustest;0.3642
Pedžiigin sisekosmoses;0.3641
seisus väljapääsmatus;0.3608
ilmunud tänapäeva;0.3527
kuurordid ootama;0.3507
egoistlikku elujaatava;0.3454
huvitavat elus;0.3452
pitsiigen luulekogu;0.3424
külastanud teavad;0.3417
arusaamatud ülepakutud;0.3392
jõudes kost;0.3392
Pedžiiginud tõlgidki;0.3383
inimlik võõrale;0.3383
tunde hull;0.3378
Ilmselt kõnetas;0.3375
puutumatult seisnud;0.3369
võib-olla petlikult;0.3364
näed huvitavat;0.3358
võivadki tunduda;0.3346
elujaatava tunde;0.3307
lõpuks küsinudki;0.3265
muutub kohtud;0.3234
piinadest nii-öelda;0.3219
dekamerooni katku;0.321
kompleksist tundub;0.3197
luulekogu Moskvas;0.3177
poeet rahvas;0.3171
endaski veidi;0.3159
koma ilmumise;0.3135
Kui kohtub;0.3124
valitseja mõistab;0.3108
petsiigni meeldin;0.3097
riiulil puutumatult;0.3087
olukorras See;0.3075
teisigi otsivad;0.3045
Nii kapitsiigin;0.3014
suurte loojate;0.3006
kannatuse väärtust;0.2987
Samas muutuse;0.2968
kannatustest kirjuta;0.2963
hull elu;0.2947
asendustegevusi tunnevad;0.2943
asjad jaburad;0.2937
ausad parem;0.2902
See tekitab;0.2883
keskpäraste autorite;0.284
püüdlused Aga;0.2839
Jah arusaamatu;0.2834
intensiivsusega reisib;0.279
kehvasti Samas;0.2788
kapitsiigin otsib;0.275
Ja lõpuks;0.2747
vajame hingelist;0.2711
kohtud leiad;0.2703
autorite kannatustest;0.2701
karantiiniaega reisimine;0.2691
hiigeltiraažis kohaks;0.2686
postsovetlik riik;0.2646
pruut öelnud;0.2641
tõrbestan Me;0.2603
sarjas aastad;0.2591
Kui räägime;0.2584
peategelane kolleeg;0.2584
Sest keskkonnas;0.2552
Ikka vajame;0.2549
ajalehekioskites Eks;0.2547
uhkesse toretsevasse;0.2543
küsinudki Kohalik;0.2539
tegelased halvemas;0.2523
osa Aga;0.2522
antud hiiglaslikust;0.2478
võõrale maale;0.2464
reisib Pedžiigin;0.2458
tahaks trükitud;0.2457
kannatuse koorem;0.2442
keskpärane võib-olla;0.2429
kolleeg Pedžiigin;0.2429
kuuleme suurte;0.2399
merevett päikest;0.2385
Tõsi Need;0.2383
Se ühiskonna;0.2379
veidi kehvasti;0.2369
arvas Ja;0.2337
riigi kultusliku;0.2298
soovitas Urmas;0.2284
irooniaks diktatuur;0.2267
suurema intensiivsusega;0.2221
jumaldab luuletusi;0.222
Remont töö;0.2201
väärtust Igatahes;0.2186
tunne haavatav;0.2185
Me loodame;0.2104
inimesed seisus;0.2092
kolme katku;0.2066
kost tõrbestani;0.2059
Jagabetsiigin julgenud;0.2058
ülepakutud petsiigi;0.2055
ülisuurust Kui;0.2041
tolmune põrand;0.2028
paljud asjad;0.2025
vähenda kannatuse;0.201
sobib suurepäraselt;0.2008
külastab maad;0.1989
aastat pitsiigen;0.197
võib-olla uhke;0.1954
trükitud hiigeltiraažis;0.1943
küsida pruudilt;0.1863
Aga vähenda;0.1849
tänapäeva Punase;0.1803
Ta külastab;0.1711
hinge suurust;0.1672
Ülar Lauk;0.1672
kompleks Samas;0.1666
töö kohustused;0.1601
Vadi ;0.1575
Urmas Vadi;0.141
hea kodus;0.14
tööga kohvitassi;0.1398
armastuse sooja;0.134
suurust Nii;0.1305
kohalikku keelde;0.1257
kodus reisida;0.125
uhke õilis;0.1209
rahvas jumaldab;0.1155
riiki suurema;0.1085
iraažis müüakse;0.1071
Kohalik Moskva;0.1065
sooja merevett;0.1059
reisimine keelatud;0.0971
pestud Cap;0.0786
keelatud lõunama;0.0773
seinavärv Remont;0.0391
koorem keskpärane;0.037
Kesk-Aasia riiki;0.0365
rikkuse suuruse;0.025
