keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
murdnud Tuhandekordne;0.5896
nurk põrkab;0.5839
tundmused Viimse;0.543
Viimaks uulitsal;0.526
suurtükki lahti;0.5243
helisenud luupainajat;0.5181
pääd murtud;0.5123
äganud mõrsja;0.4968
kõneles maaga;0.4948
vaenlasel linna;0.4895
äkiline trepp;0.4872
tühjad kaaned;0.4809
aknal laulsid;0.4787
imelugudega tapmistega;0.4781
kuulnud käsikirja;0.4736
käbedaks kärmeks;0.4681
1000 suurtükki;0.4666
Kohtualune värisenud;0.4654
oligi kukkusin;0.4637
Kas Hüüdsin;0.4636
kindral väega;0.4602
meelde kardetav;0.4591
pimedas Vaenlased;0.4582
kauaaegne rahutu;0.4582
Kahju kaitseriista;0.4563
lükkisid raamatuks;0.456
väike õnnetus;0.4554
surmani kurnab;0.4549
sõna kauaaegne;0.4518
hümn kindral;0.4508
lendas rägisedes;0.4472
linna väraval;0.4461
hirmus hulga;0.4424
rabelemine Nüüd;0.4413
Väljast ongi;0.4377
lastud hääled;0.4367
vankri tagumine;0.4288
kõmuvalguse häälaps;0.4281
jätke külahallid;0.4255
kurdab sulg;0.4244
kombega kuningas;0.4151
Morinud igavesti;0.4118
vihastab jäeti;0.4115
paberussita saadetud;0.411
halba süü;0.4104
sammud Teelaua;0.4049
Aastasin uksest;0.4044
raudse rahuga;0.4031
uste esimesel;0.4016
kannatatud hädadel;0.3972
leitud Astusin;0.3969
vees tules;0.3952
hirmus lugema;0.3918
ütles uuesti;0.3904
juhtuda Härra;0.3853
Ühel õhtul;0.3848
päevaga loodi;0.3835
oksudega nöörikson;0.3826
ausamba ehitanud;0.3813
soovite päästa;0.3798
viinsel leheküljelt;0.3776
usud käsikiri;0.3749
karjapoiss vaeste;0.3748
Valmis muusika;0.3716
kujud seisma;0.3694
kannatan Aga;0.3684
Tahtsin seletama;0.3681
kibedasti ametis;0.3628
maailm lahti;0.3624
kandnud Vagusi;0.3603
raudriie mõõk;0.3591
viskamine Pigistasin;0.3517
langenud 1000;0.351
tohib mängib;0.3507
Jumala nalja;0.3503
toas istub;0.3489
mõtlemine tormamine;0.3487
hommikuni Kannata;0.3476
käin Olin;0.3465
sõnumi valmis;0.3392
Tuhandekordne õhu;0.3374
minutit pääl;0.3357
näinud ühtegi;0.3316
näha Rehnungidega;0.3261
unenägija pankusin;0.3254
jäeti Viimati;0.3249
korvikesed liiguvad;0.3243
magus magus;0.3233
õhtul istusin;0.3226
sulg hõiskamine;0.3196
Nende jalge;0.3174
kell viis;0.317
ütled eesti;0.3149
rahuga inimene;0.3141
linn vees;0.3136
tasku vigastamata;0.3125
vaikivad ootavad;0.3116
armukese aknal;0.3105
seletama Külma;0.3104
mõtlesin suuremeelselt;0.3097
maavärisemine juhtuda;0.3082
tuletõrjujate selts;0.3053
tähtsuse kaljukindel;0.3049
Puu Uni;0.3029
tea Ühel;0.3029
Pall Es;0.3011
vaatasin kaksteistkümmend;0.3003
hiljem hiljem;0.2997
lühike Mu;0.291
jalge keskpool;0.2841
käsikirjad tühjad;0.2822
suure sõnumi;0.2792
aega kuulata;0.2764
raha Armus;0.2756
Jubama loen;0.2756
näen väikesed;0.2752
korda 24;0.2739
arvatut Mali;0.2714
voodi vale;0.2711
Esimesed kirjaniku;0.2702
Kõik vaikivad;0.2637
tähtsamat Ei;0.2631
verd sugugi;0.2625
moodsa suuremaid;0.2591
tungida Kahju;0.2578
silmad kinni;0.2575
jääte Morinud;0.2569
kujutada jaja;0.2569
näoga vaene;0.2565
otsust Kohtualune;0.2555
ülearu tahta;0.2552
Astusin kauplusest;0.2551
naine viiskude;0.2529
maitse Münchauseni;0.2522
kirjutab kiiresti;0.2504
perenaine Barneidu;0.2483
kriitika üleüldine;0.2474
vaene vabat;0.2471
Me kõnelema;0.2447
pankusin kaks;0.2429
poolringis Kolletub;0.239
vaatan seina;0.2345
ajaülikonnas talu;0.2325
nädalad uneta;0.2293
meele maitse;0.2288
Ütelge idee;0.2246
Alma Maater;0.2243
Mis arvate;0.2231
Minu salajase;0.2222
Tänan valguse;0.2188
Ma vaatan;0.2113
valgeid käsima;0.2074
selts Elmo;0.2052
jalg käsi;0.2033
Sõver May;0.2026
kuue päevaga;0.2023
Mida elu;0.2007
rägisev pass;0.1975
tuba kirjutuslaud;0.1956
Uni Ma;0.1928
Olen kuulus;0.1914
jälle naeratasid;0.1886
söögilauale häda;0.1882
vaikne tuba;0.1857
võtab ema;0.1855
trükite küsimus;0.1851
Ma aidata;0.185
lugema On;0.1843
rubla poogna;0.1835
Miks kaheksa;0.1812
aeglaselt Kont;0.1791
Lähen söögilauale;0.1775
raamatukaupleja Annan;0.1771
Qq Kas;0.1763
Lähen tervet;0.1752
Kuu vaatab;0.1708
päike rahuline;0.17
naabrid tunneks;0.1685
luu Aga;0.1681
Teie seltskonna;0.1564
Hobused õnnelikult;0.1464
õli raha;0.1458
kass hiirega;0.1434
tahate küsin;0.137
koguma Muutusid;0.1329
Ära õhupildid;0.1233
Ta teab;0.1208
loonud sõber;0.1147
Mis inimesed;0.1121
pehmes leentoolis;0.1065
kauplusest 100;0.1043
maksku maksab;0.1031
Kodu iseenesega;0.1015
Noor inimene;0.079
selga viisud;0.0739
vabat naine;0.0459
perekondliku eluga;0.0233
üüri tahetakse;-0.0079
