keyphrase;score
Santana tänase;0.7407
löönud valimistepäeva;0.4628
lõpuks mikrofoni;0.4229
samm sabale;0.4035
hiljem ütleme;0.4005
tunde Soomes;0.3958
Liivia Reskin;0.387
hea poliitilisi;0.3818
võib-olla päriselt;0.3811
otsust kuskilt;0.38
helistage palun;0.3786
üritab rääkida;0.3781
üleöö marssida;0.37
juhataja ütles;0.3679
ootan last;0.3651
muusikat kuulasin;0.3631
viimast paraadi;0.3621
näiteks täna;0.3596
Sinust provintsi;0.359
Viru tänav;0.3563
intervjuus juhtusin;0.355
tõepoolest Olen;0.3547
Ta sõidab;0.3527
sõber Sul;0.3478
nimi Kuidas;0.3459
arvan ainus;0.341
lahti tehadki;0.3401
Tallinna vanalinn;0.3386
päevaga Raymarsi;0.3372
Millal tundsid;0.3362
kommentaari isiklikult;0.3324
populaarne kuulus;0.3314
aeg vaikselt;0.3286
lubadust kuulajale;0.3272
kolleegid olidki;0.3259
üldse muretse;0.3248
liiklus tihedaks;0.3233
telekarusselli Kohe;0.3219
küla klaveri;0.3213
kabinetti panin;0.3194
hästi Kuhu;0.3172
arvan ületöötanud;0.3172
Margit Kilumets;0.3156
arvan viie;0.3132
lugusid kuulanud;0.3091
Läänemaa aeg;0.3078
hommikul Margit;0.3052
no nädalas;0.3041
maale kolida;0.3006
May disaini;0.2996
tahab avalik;0.2989
jumal tänatud;0.2902
ema rääkis;0.2901
viia No;0.2886
öelnud Olivia;0.2877
tähistada võimalikult;0.2844
niukseks tipptasemel;0.2823
tegelikult väsinud;0.2822
Aga jäime;0.2813
külalistele enamusele;0.2809
Kilumets Liivia;0.276
kuuldusi lendu;0.2755
näiteks linnas;0.2749
ummikusse jooksevad;0.2744
mõtled kodus;0.273
püüame müüa;0.2726
puhkusetsüklit paljud;0.2697
tean inimesi;0.269
käed rinnal;0.2678
otsida musta;0.2669
Miks käib;0.2667
Nii Katariina;0.2665
mitt pilte;0.2661
kaugel kaugel;0.2656
hea Labsoni;0.2645
vajan powerit;0.2619
õnnelik patsutasin;0.2619
tunne astet;0.2618
trügimist turistide;0.2585
poistel eriti;0.2577
lihtsalt juhtus;0.2574
ütleme võimatu;0.2545
puud jaksa;0.2529
tindur Tinder;0.2528
elada kuude;0.2528
tõsine nali;0.2516
Ja otsisime;0.2503
enamusele tähendab;0.2474
küsimus julge;0.2471
inimene muutub;0.2467
esimesed väljundit;0.2461
vabariigi aastapäev;0.2455
valgemad Ma;0.2395
stuudiost küsimata;0.2381
ajakirjandusele hirmus;0.2344
andsin lahkumisavalduse;0.2333
tragöödiat osalistele;0.233
No Joe;0.2329
Rootsis käisin;0.2322
vangla Ja;0.2307
peatuma vaimuinimene;0.2286
õmblejad istuvad;0.2275
nostalgia seep;0.2273
linna peatänaval;0.2268
sõbrannad ukse;0.2219
kull maradus;0.2215
100 kilomeetrit;0.2202
kunstnikega autorikeskset;0.2189
viia unistus;0.2183
lemmikum mängu;0.2163
paremaks muutud;0.2152
ilusat kevade;0.2122
ignoreerinud külas;0.2109
ammendanud uut;0.2109
õppisin vabariigi;0.2031
Ilmselt saared;0.2026
valesti rahvusvahelisel;0.2021
kaks korda;0.1985
15 inimest;0.1985
professor vaene;0.1982
abikaasa üleöö;0.198
õppisin õnneks;0.1952
armas kindral;0.1952
hästi rohelist;0.1949
inimeste järjekorrad;0.1949
Tohutu suur;0.1919
arvasin valesti;0.1918
ruumis lõhnaga;0.191
pimedas lõkete;0.1908
inimene tantsu;0.1906
Lõpetad kooli;0.1887
No rumal;0.1887
vastuvõtule Lennart;0.1878
eriti ruumi;0.1875
täis mootor;0.1874
tegelikult ilu;0.1871
probleemid väiksed;0.1824
raske Uku;0.1822
hinge poe;0.1809
tahavad tualeti;0.1804
teadmine elu;0.1788
lennukit otsida;0.1772
disainerite nimed;0.1763
Haapsalus näitus;0.1744
raskeim tööperiood;0.1741
vastupidi Et;0.171
nimed mainitud;0.1684
öeldes hobi;0.1675
Mitte auto;0.1657
Disainer kõlab;0.1649
lehitsesin ajakirju;0.1648
moekunstnik nisugune;0.1614
jalgrattaga sõita;0.1534
aknast paistab;0.1499
kõhu täis;0.146
sõna eksistentsiaalne;0.1455
sõltuv välisest;0.1454
aeg arvutis;0.1449
suurema tõusuperioodi;0.1434
lapsega perekonnale;0.1379
pilte piltide;0.1369
värviaugud keerlevad;0.1356
informatsioon laual;0.1322
suurem vastutus;0.1319
kuue aastaga;0.1318
Kuidas vajadus;0.1275
lõpetasin rõivaste;0.1182
Cover'id varja;0.1175
mööbliauto joonistasin;0.1169
Ei hommikusöögi;0.1156
kindlasti ebaõiglane;0.1142
analüüsivad kritiseerivad;0.114
auto buss;0.1138
looma tulevikku;0.1134
ühiskonna 100;0.1129
naised mõtlevad;0.1128
loomise 15;0.1115
interpreteerid No;0.1077
valget veini;0.1008
väljend mütsi;0.0997
lugema kergem;0.0956
usun vaimne;0.0951
maja taastatav;0.0855
Meri korraldas;0.0846
turismiatraktsiooniks normaalne;0.082
tööandja kolmele;0.0788
andma rabelema;0.0728
maksta üldse;0.0706
normaalne kaubandussöögipoed;0.0704
õpetatakse eneseabikursustel;0.0573
Cohesion kootav;0.0536
annused kanget;0.0536
muuseas tervis;0.0509
normaalse keskmise;0.0479
soojades köökides;0.0463
magnetid Ahaa;0.0339
firma loomise;0.0308
kleidikandjad disaineritele;0.0181
sissetulekut sattuda;0.0112
tea tea;0.002
