keyphrase;score
häälikut sõna;0.6696
aastatuhandete keelte;0.5468
metslaulusõnades murdub;0.5255
kolm verssoki;0.4828
sõnaraamat kavandatud;0.478
paksuste sigineks;0.4459
Mõtlesin peseb;0.4227
mehed minevikus;0.4161
inimesed nalja;0.4109
teavad Mihkel;0.4028
Ja vastab;0.4015
inimliku mõistuse;0.4009
annab Uuemal;0.3994
Hermann 1900;0.3976
8000 aasta;0.3976
imelik tõusen;0.393
kavalam haist;0.3929
katsutav loogika;0.384
kultuurile eelnenud;0.3832
nurisemiseta koobastes;0.3792
leidis vigadust;0.3786
topime erinevate;0.3773
Jakobson niiviisi;0.3771
inimene pahaks;0.3694
tööriistu nimetusi;0.3667
kuiv juhtus;0.3646
piinavat vaikust;0.3588
Eesti rahvas;0.3568
Ei usu;0.3562
tammetõru Kanet;0.3537
kuukulgur vaieldamatult;0.3466
lähedust naiivset;0.3436
kaua elasite;0.341
raamatut sootumaks;0.3395
eriti kirjanikke;0.3369
võib-olla linnukese;0.3366
Ja maailma;0.3361
Kaarlile silma;0.3353
Igasugused korduvad;0.3334
koera ahenda;0.3263
väljaveo Mees;0.3246
Kasvatasid neli;0.3243
viinapudel Küsimus;0.3224
Ainuüksi lühikese;0.3149
kivisid Kriska;0.3141
Viimane avaldas;0.3113
leiduvate indoeuroopa;0.3091
Johannesele kahekümneaastast;0.3088
kasuta Köhomos;0.3084
punasesse unistasime;0.3058
Ta lakkamatut;0.3037
sõitis matusebuss;0.3022
mammutsaid Jaajah;0.301
vägevam tõsiasjade;0.2995
nuheldud viisteistkümmend;0.2981
põhjapõllumaaks Hiljuti;0.2976
halbu rõõmu;0.2975
tähendab haid;0.2967
Niiviisi tunned;0.2939
pealegi hilisel;0.2938
seilasid naisega;0.2938
avastamise Lektor;0.2929
vesi nimi;0.2924
Õpetaja suitsev;0.289
lusika tuua;0.2883
uks õhukindlalt;0.2882
Sel tühi;0.2856
sündised vaga;0.2852
paksu kausi;0.2851
Mustale Kui;0.2844
Ladina-Ameerikast pärit;0.2834
elusast peast;0.2822
illustreerimiseks näide;0.2804
Nad istusid;0.2766
autole ilusale;0.276
Aitäh nägemiseni;0.273
kaht meest;0.2727
kolme miljoni;0.2724
rappumine Friedebert;0.2717
ümbriku kohve;0.2711
täht helmes;0.2666
lõpmata väge;0.2665
tõsiseid nägusid;0.2628
luik valge;0.2621
rahaga ongi;0.2621
sisaldaks Antov;0.2618
ebataktiline ajalehemehe;0.2606
uksepragude Kavoori;0.2604
sfääris asjad;0.2586
Marion liivas;0.2577
hambaarstist Aastat;0.256
suppi raudkübara;0.2528
arsti Ikka;0.2524
virn Neil;0.2512
juurdub päike;0.2511
sooje mütse;0.251
murda Toimus;0.2465
nimetada Loisutama;0.2451
häbeduse elasin;0.2426
Jah Eeva;0.2412
haljassöödamaid sademete;0.2407
vahakarva juuste;0.2399
site Sestütistki;0.2396
tagantjärele Ning;0.2386
nime anda;0.2381
Komandör selgitab;0.2349
suda tähendab;0.2341
rahuliseks elus;0.234
peseb Lauzzil;0.2331
Solbalgede Jomekad;0.233
kompromissitu sageli;0.2316
klassinurgas kasvas;0.2313
toone Vangla;0.2309
jaanist Gidev;0.2302
tõusen hommikul;0.2283
Küsimus 200;0.2249
harjunud Mis;0.2244
Küsimust analüüsitakse;0.2235
Arvatavasti ilusamad;0.2198
õige pikkusega;0.2173
kodus kõnelema;0.2129
Teaduste Akadeemia;0.2127
Kuid vanemad;0.2126
Marile Lil;0.212
orgaanilise väetiseõigeaegse;0.2109
näriliste hävitamise;0.209
pükstel rihma;0.2063
armastus loomulik;0.2061
sugupulli Zootehnikud;0.205
keemiline ühend;0.2037
Kamari haua;0.2021
meelehaiguseta elanud;0.1997
tõusevad valgustusraketid;0.1981
mees televisioonimasti;0.1973
näiteks Nargutama;0.1967
Tootmise jaoskonna;0.1962
trükivigadega Buss;0.1958
kulus paarsada;0.1957
astub Muna;0.1946
tihedas kontaktis;0.194
talunaisele lilli;0.1903
sööma majasse;0.1897
Kobin õues;0.1881
Harry kippus;0.1852
ühtseks normeeritud;0.1845
tululiku õppust;0.1817
kirik laiali;0.1805
Jerry käib;0.179
müüa kena;0.1778
balti mere;0.1774
osanud ujuda;0.1757
punaseid metsa;0.1754
Väga raske;0.1754
Võitlus bürokraatia;0.1737
sünnipäevade pidamist;0.1725
rühm vaja;0.172
kõht täis;0.172
Küsimus füsioloogiline;0.1711
kaheksa kuud;0.1668
võitlesin tiiger;0.1664
korter anti;0.1611
vaatavad tänaval;0.1607
puhtuse heakorra;0.156
Korrektor luges;0.1559
hirmus vere;0.1553
töötajad edukalt;0.155
jooksis 100;0.1546
suitsev püstol;0.1499
vabaduse Siin;0.1484
viis lõhkepomm;0.1481
jalg paistab;0.148
edasi-tagasi liigutama;0.1455
lennukesed elavad;0.1454
iganditega Künkal;0.1369
uued riided;0.1332
Sügisel katusele;0.1323
sipleva koni;0.126
loss Palazz;0.1235
kuritarvitamise tuua;0.1183
seinad soojendavad;0.1173
kõrge piimatoodangu;0.1171
Tüdrukutel tüdrukud;0.1165
Johannes vihata;0.1116
materjalist maksab;0.1067
peidetud reservide;0.1066
raseduskuul Küsimus;0.1055
kooperatiivist Kartulid;0.1041
osi Ace;0.1011
liha osta;0.0974
200 grammi;0.0956
maasikaid näpu;0.09
haubitsa division;0.0891
tüüpilisi Virb;0.0861
vaesemaks lapsepõlves;0.0843
kartoteek pakub;0.0779
simuleerima haigus;0.062
null Pole;0.0533
abielu registreerimisele;0.0426
heas toitumuses;0.009
maksu toidust;-0.0309
