keyphrase;score
toomkapiitli koosseisu;0.6647
akadeemia vanus;0.6108
tulusa ametipositsiooni;0.5418
Riia peapiiskop;0.5395
kirikuajaloolase õnnelikul;0.5387
juhtiv juhtiv;0.5332
patroonide kogunesid;0.5301
pididasite esindaja;0.5177
seistus paavstile;0.5044
ajaloolane Tõnis;0.5025
järeltulijad aadliperekondade;0.4807
kuninga teenistusse;0.4619
vaidlema vanem;0.4605
bürokraatia pandi;0.4475
piiskop kondades;0.4431
sajandil Saviniooni;0.4415
Munkade eraomanikud;0.4332
institutsioonid loodi;0.433
vaimuliku töötaja;0.4326
Sellisel karjääri;0.432
jõukam kuulsam;0.4265
kogunesid ühiselamutesse;0.4201
ametipostilt neli;0.4143
ajangu tippvõimu;0.4112
olulisem mõisnikuna;0.411
kaugel katoliku;0.4043
toolenist ülejäänud;0.4027
sajandist kindlasti;0.4014
liturgiat Teenima;0.4009
Viola Veevachi;0.3942
ametnik nõus;0.3911
ametikohti üheaegselt;0.3905
kaasaja inimese;0.3901
kutsekoda vaatas;0.3896
Mõnikord õpetasid;0.3832
Et Jaroslav;0.3816
liikmekohad ilmalikud;0.3812
Nad tsentraliseerisid;0.3808
1119 aastani;0.3755
olulised keskpunktid;0.3743
Vana-Liivimaa lõikes;0.3712
võimule Kuid;0.3712
näiteks Haapsalus;0.3704
magistrid püsida;0.3699
põhimõtete Itaalias;0.3698
Seal elati;0.3688
tegelikult küüditatud;0.3683
missade läbiviimine;0.3641
arv Kes;0.3636
bioloogiateaduskond keskaja;0.3626
Ja korporatsioonides;0.3619
kodanike ühiskonnas;0.3524
ruumiga Näiteks;0.3522
kutsekvalifikatsioon omandati;0.3516
kabelite teenindamine;0.3516
kohustusi täidaksid;0.3477
eestlased teavad;0.3442
toomkooliharidusest Euroopasse;0.3439
kooli üldse;0.3438
ordu tahtis;0.3424
Saate toimetaja;0.3419
toomkirikute käima;0.3342
kohtusin reserveerida;0.3313
enamuse siinsetest;0.3307
