keyphrase;score
veidi Amazonasest;0.8018
Amazonase provints;0.6036
Amazonase veesüsteem;0.5708
raamatukaante täna;0.4513
ala tegelikult;0.439
idaküljest paiknevast;0.4301
võimalik Andidesse;0.4207
erilisem paik;0.3991
leitakse endiselt;0.3976
paik tahan;0.3909
vihmametsas paremini;0.3897
räägin mägisest;0.3809
fotogeeniline koht;0.3721
leide seotud;0.3702
koobas suletuna;0.3699
mäed metsa;0.3617
kindlasti leida;0.3449
õnnestus pilte;0.3432
avavad jälle;0.3421
maa tõusnud;0.3385
uurimas paik;0.3365
mäeaheliku lõppu;0.3272
tänaseks enamasti;0.3259
tegelikult Anastajad;0.3222
räägime kujutame;0.3212
näha kaljuseinas;0.3205
Näiteks huvitav;0.3194
maa muutuma;0.3163
täiest ligipääs;0.3132
tegu looduslikult;0.3104
leida jäljed;0.3099
algab Ehk;0.3098
enamasti varemed;0.2986
kutsutakse Põhja-Peruu;0.2959
nii-öelda terrafirme;0.2929
merepinna endiselt;0.2908
kilomeetrit sõuda;0.2908
märke otsimas;0.2885
lihtsalt huvi;0.2871
tegelikult teame;0.279
parasjagu alustad;0.2779
basseini lausa;0.2773
uusi peatükke;0.2738
jätkame kõndimist;0.2734
Ameerikasse Aga;0.273
mets pilvemetsad;0.2713
jäädvustamas võib-olla;0.2689
pärinema rändeliinidest;0.2676
teame maailmale;0.2672
Londoni fotoagentuuridega;0.266
näiteks kõrgemal;0.2654
inimesed äkki;0.2628
nii-öelda kosmilises;0.2614
tõuseb kohalikud;0.2599
teateid päiksepojalt;0.2579
Aitäh Kaupo;0.2559
aeg uusi;0.2553
tugipunktid alistasid;0.2536
jätnud väga-väga;0.2528
paeldesse võimalikult;0.2492
kirjaoskuse tegelikult;0.2463
raskem tegelikult;0.2462
salapärane kummaline;0.2414
pikemad inkad;0.2405
plaaningi rääkida;0.2375
maisiliike tunti;0.2367
joon kahest;0.2358
suhete inkadega;0.234
näiteks elavad;0.2327
Ja esimene;0.2315
kunagise seeria;0.231
metsast vaikselt;0.2295
põlvini mudas;0.2284
tegelikult erinevaid;0.2266
alistasid viimased;0.2251
suurim asi;0.2239
Ja tahan;0.2217
kohtus Ta;0.2214
õige korda;0.2182
öelda Tounturs;0.2178
hästi säilinud;0.217
väikseid uusi;0.2155
plaanis ehitatud;0.2151
ehitised tänaseks;0.215
iroonia karm;0.2147
kaljuservadel turnides;0.2137
kujundatud tuhanded;0.2118
tõlgitakse tänapäeval;0.2105
faktid tekitas;0.2104
sõnadest kindlasti;0.2104
kirjutajad ajaloo;0.2089
skulptuuridest näiteks;0.2081
näiteks põllukultuure;0.2079
Oletame aktiivne;0.2041
lausa 2000;0.2016
paigutatud ainulaadsetesse;0.1992
unustada matkata;0.1992
konkistaga Sest;0.1988
eriliselt albiinosid;0.1987
tehnoloogiale järjest;0.1981
põllukultuurid Ariana;0.1973
inimkätega natukene;0.1949
pilveinimesed pilvesõdalased;0.192
sarkofaagi idesse;0.192
tähtsamast jõest;0.1909
usun kunagise;0.1902
mets tõuseb;0.1884
incad küüditasid;0.1864
kindlasti Aitäh;0.186
vabandust unustasin;0.1855
geen pikema;0.1838
chachapoyaste suhete;0.1828
pääsmatusse põnevasse;0.1824
kuulsam legend;0.1817
Need saatuse;0.1771
elamus mugavustsoon;0.1761
ütlevad Montannies;0.175
kasvatamises äärmiselt;0.1737
järeltulijad äkki;0.1728
kohas lõuna;0.1709
pilte inkad;0.1691
elavad paremini;0.1685
tegelikult Hispaania;0.1677
chapoyastest õigemini;0.1671
keeles Peisin;0.1668
Anastasid Sist;0.1666
hõimud ajal;0.1656
orjapidajad siiamaani;0.1644
õõnsusi konarusi;0.1641
muumiat paigutatud;0.164
tumedanahalised pisikesed;0.1623
orjarollis Aga;0.162
punaseks võõbatud;0.1606
pojas nimeks;0.1602
kahe jalaga;0.1597
surnute linn;0.1581
Aga kurb;0.1574
alistasid assimileerisime;0.1573
nimetada kõrgkultuuriks;0.1568
näiteks kolm;0.1564
Jaaguarid Lõuna-Ameerika;0.1563
jaaguar elab;0.1548
Peisin eesti;0.152
kolm aastat;0.1511
Jaagoritel raskem;0.1511
kutsumine Sotsiaalse;0.1501
puudusid absoluutselt;0.1488
kultuur vabandust;0.1452
valitsevat klassi;0.1441
suhtlusvahendit kipud;0.1421
nukaiaali kolmnurk;0.1403
staatuslike esemete;0.1397
Yorgi Londoni;0.1376
Andides sajab;0.1366
nii-öelda Europiidne;0.1357
kindlasti vihmahooaeg;0.1348
kindlasti Guelapi;0.1324
tõusnud 500000;0.1319
suurimad kassid;0.1297
New Yorgi;0.1278
sõuda vähem;0.1278
sentimeetri pikkused;0.1247
kodanikul puudusid;0.12
nii-öelda Maran;0.1183
kartuli kasvatamises;0.1179
edukad maisiliike;0.1172
kontaktid tekkinud;0.1117
jumala lihtsad;0.1059
paadiga sõudma;0.1041
öelda diktaatorliku;0.102
Lõuna-Ameerika suurimad;0.1014
kõrgem kuivem;0.0956
130 140;0.095
asetusse tähekaarti;0.0925
vaikselt jalutama;0.09
mõista üksikud;0.0892
lühikesed inimesed;0.0861
alal Jaagoritel;0.0847
30 hästi;0.0814
kinnitada lükata;0.0806
tohutult edukad;0.0793
vesi koguneb;0.076
laps suri;0.0702
infokillud moodsale;0.0683
pühad 10000;0.0649
heledate silmadega;0.0647
kopsupõletike leetrite;0.0631
absoluutselt õigused;0.0595
Orioni vöö;0.0568
õigused telesisuliselt;0.0538
Nad hävitasid;0.0453
kindlus kutsutakse;0.0406
valgete inimestega;0.0355
Ariana terasspõldude;0.0334
immuunsussüsteemi osad;0.0333
geneetiliselt ühist;0.021
sotsiapoyasid kutsuti;0.0028
puudusid kaitsvad;-0.0029
inimestega haigused;-0.0088
terasspõldude loojatena;-0.0239
