keyphrase;score
Estonia klaverivabriku;0.8525
õppis Tallinnas;0.6653
heliplaati eesti;0.6357
Eesti kultuuripildi;0.6218
Eesti Oscaritele;0.6092
tahvel Klavereid;0.5888
muuseumis Norras;0.5681
itaalia muusikaajakirjas;0.5326
Eestisse suri;0.526
Estonia Shipendale;0.5196
ühtegi pianiinat;0.5132
pianist Jörg;0.5012
ehitatud Oskaril;0.4938
Lätis Ma;0.4923
medishite muusikamuuseumi;0.4875
lõpetades Beethoveni;0.465
linnas Trondheimis;0.4629
Falck Eestile;0.4461
naaberriikides Austrias;0.4429
aastasada teatri-;0.4411
toodang Skandinaavias;0.4385
muusikariist tootmisele;0.4361
tööle Peterburis;0.4137
välismaalt käsitöö;0.4053
klavessiini pillikeele;0.3987
tänapäevaste meistrite;0.3838
mängis harf;0.3773
leiutaja taanlane;0.3646
Robert Schumanni;0.3612
ringe muuseumis;0.3576
esindatud Firenzes;0.3575
tööd tisleriametit;0.3474
kiriku Ja;0.342
Johan Schteni;0.334
ühendada kontsert;0.3323
Estonia pill;0.3294
naise Emiliega;0.327
pia Niinat;0.32
harmoonium hiljem;0.3142
tulevikus uurija;0.3082
rahvalaulu haavu;0.3081
mängin Saksa;0.2935
Türgi Siis;0.2921
nimetan Saaremaal;0.2898
alguseni Nõukogude;0.2887
näiteks Mihkel;0.2862
ärivend Gustavi;0.2833
konverents kaasnes;0.2829
nimega Ortli;0.2788
Baltimaades endise;0.276
näiteks Erkki-Sven;0.2751
Salong alustas;0.275
pargile Belka;0.2742
Gourmet Kui;0.2729
Peterburis jätkas;0.2719
Arton lõpetanud;0.2704
tundma ametit;0.2701
aastast 1969;0.2697
astronoom firma;0.2668
rahvalikuks Gradke;0.2661
raehärra Arendas;0.265
tähistati kolmesajandat;0.2648
Eri Klas;0.2633
kuulutab ET;0.2602
Ernst Hiis;0.2597
Suurimaks saavutuseks;0.2596
vähe uuritud;0.2553
positsioonid Ja;0.251
pilliehituse osas;0.25
Andres Mustonen;0.248
keelest eemale;0.2417
õppima Erichi;0.2406
tookordses Revalis;0.2391
nimesid enamasti;0.2381
esitab Steini;0.2373
nõndanimetatud viini;0.2356
ainus sedalaadi;0.2348
Jah kabinet;0.2344
hõbemedal 1987;0.2342
tugevusega helisid;0.234
kaalukam Brüsseli;0.2334
Veljo Tormis;0.2268
65 töölist;0.2246
seotud maailmaga;0.2218
puust puust;0.2211
Narvas Tartus;0.2207
Maret Tomson;0.2207
Berliinis toimus;0.2202
endise nõukogude;0.2187
kultuuripildi loomulik;0.2161
kõlas Joosep;0.2161
726 loodud;0.2137
läänemaailmaga minimaalsed;0.2124
Kalbol toodavad;0.2091
öelda riiklikku;0.2066
Raes Seal;0.206
1825 Koensen;0.2057
Peterburis Londonis;0.2032
Liidu tsentraliseerimine;0.2026
mängijadki omanikudki;0.1988
uuendus unustati;0.1966
universaalne pillimeister;0.195
isa põhimõtetega;0.1925
maffei nägi;0.1906
dollajaks rõivalisse;0.1902
Ja õppis;0.1891
küsimus erinevaid;0.1889
tänav 86;0.1882
12 variatsiooni;0.1874
õitsva ärivend;0.1868
Te kuulasite;0.1867
Falk park;0.1847
öelda vanu;0.1829
matused toimusid;0.1795
Enne rääkida;0.1794
nimed kades;0.1768
tohutut fantaasiat;0.176
Tere õhtust;0.1757
Nad ainulaadseks;0.1712
Selberg Norman;0.1705
seotud materjalidele;0.1703
1924 näiteks;0.17
abiellus kirjutas;0.1689
paljud inimesed;0.1666
rehiti sündis;0.1661
24 õpilast;0.1658
kõrge tase;0.1643
ulatus neli;0.1621
korras kasutuses;0.162
variatsiooni prantsuse;0.1612
1783 ehitatud;0.1587
Krepner ehitab;0.1587
alane sümpoosion;0.1586
kujundasid kiiresti;0.1583
Toompeal Toompea;0.1567
Jörg Teemus;0.1557
1711 ilmus;0.1552
omadused aitasid;0.1545
Kõigele tahaks;0.1514
voodirežiimi maa;0.1509
kuningad Aastani;0.1504
usaldada töötas;0.1501
memuaarides Tsiteerin;0.148
Radke Radke;0.1467
rääkis Alo;0.1459
Hasse Ventsel;0.1438
raha teenida;0.1422
mehed kujundasid;0.1422
43 aastat;0.1416
leitud Võib-olla;0.1409
Virve Urve;0.1399
saarlased uhked;0.1333
linnulennult nimetan;0.1331
f-moll Selle;0.1307
last Ja;0.1271
tõenäosus aastal;0.1259
elanike tasku;0.1241
toodavad tsitaadid;0.124
toetasid raudtoed;0.1235
Sprengler jäävihm;0.1231
arman 20;0.1224
Leppenberg ütles;0.1197
Positiive tähendab;0.1161
tähendab 50;0.1147
tore mees;0.1138
transportida Nii;0.1134
andmeid 150;0.1124
Shipendale mudeli;0.1118
inimesed teavad;0.1079
valmistati tiibia;0.1055
märkused medishite;0.1003
Haine Astran;0.0986
tegevus laienes;0.0986
põles 19;0.0971
alguses vabrik;0.0967
konkurentide puudumisel;0.0954
arvata suur;0.0932
Heliklahvpillide konstruktorid;0.0927
Tartus tootma;0.0895
Esimene kaalukam;0.0864
kaks tükki;0.0846
perekond 14;0.0813
See kannab;0.0788
hiljem kolisid;0.0779
Sofa Moorits;0.0763
Friedrich alustas;0.0696
teada sõda;0.0665
Mikson laia;0.0664
loomulik koostisosa;0.0608
Järva maakonnas;0.0587
skorpion maffei;0.0565
pain past;0.0507
Ma usun;0.0503
Ta polegi;0.0333
Teemus lõuna;0.0313
Sõprus Alguses;0.0297
nõudlus tegevus;0.0238
jala autosid;0.0184
tugevnevad nõrgenevad;0.0148
See pill;-0.0966
