keyphrase;score
Eesti majandusel;0.7258
lubatud majandusreforme;0.5083
keskpäevani Viimaks;0.4739
Euroopa Komisjoni;0.4549
suletud Eurole;0.4375
Debatt ettevõtluskeskkonna;0.4225
Läti Leedu;0.4208
kasvu olukorra;0.4015
tegevusele rahastamisallikaid;0.3978
Inflatsioon alaneb;0.3938
majanduslik kindlustunne;0.3897
ekspordiprognoosiga Küll;0.3752
eelnõu puudutab;0.3603
Ka prognoositakse;0.3515
muutused kiiresti;0.3457
konkurentsivõimet parandada;0.3444
valitsuselt nädala;0.3442
Istanbulis Ajakirjanike;0.3413
Riigikogu arutas;0.3334
põhimõte kahjuks;0.3321
planeerimisõigusest Ehitusvaldkonnas;0.3313
seadused piiravad;0.3255
konjunktuuriinstituudi teadurid;0.322
Kai Vare;0.3204
juhtidega Lääneriikide;0.3153
poliitilises kaoses;0.3153
vastavalt kodukorra;0.315
peaminister Silvio;0.3083
kommunikatsiooniminister Edgar;0.2958
itaallaste hääled;0.2952
selge vasaktsentristist;0.2952
näiteks informatsiooni;0.295
tegemist võlaõigusliku;0.2925
vajadused kaetud;0.2921
perioodil teatud;0.2886
Roomas kinnitas;0.2874
ideid põhiseaduse;0.2853
Carlo Tšilio;0.2834
ülekontrollimist Ülle;0.2796
valitsustevahelist raudteetranspordialase;0.2795
inimesele 2004;0.279
üldseisundit maksimaalse;0.2789
läbirääkimiste küsimus;0.2781
sätestamisel vähendada;0.278
Senati saatus;0.2767
ÜRO soovitas;0.2724
suurettevõtete pidu;0.2704
energeetikas Havannas;0.2695
Anatoli vilkov;0.2694
kaubavahetuse bilanss;0.2677
juunist juulini;0.2562
parlament püüab;0.2562
Konjunktuuriinstituudi direktori;0.2542
loetud välismaal;0.2531
liider Umberto;0.2511
välireklaami kaotamist;0.251
president Carlo;0.25
rahastamisallikaid Araabiamaadest;0.2469
viisanõudeid Venemaa;0.2457
uued valimised;0.2451
tippkohtumisel Tingimuseks;0.2445
peaministri Ariel;0.244
kütuse keskkonnaohtlikkuse;0.2435
Paavo Nüüd;0.2434
kvalifitseeritud tööjõupuudus;0.2426
andmetel napi;0.242
eelistada Viieteistkümnes;0.2397
tehnoloogiale Nii;0.2357
Raadio uudistele;0.2312
ettevalmistusprotsessist tingitud;0.2311
Toom räägib;0.2309
vead tulenevad;0.2293
sisseelamist näiteks;0.2281
julgeolekuruumi tagamine;0.2275
väljaandmise tagasisaatmise;0.2274
Jürgen Ligi;0.2236
kvalifitseerida ostja;0.2233
last säästmisega;0.2222
toetuse sotsiaaldemokraatide;0.2213
esitles esimese;0.2193
eksport kasvab;0.2184
sõja-aastail kadunud;0.2175
laenuintressid tõusevad;0.2173
õppida päevalehte;0.2158
stabiilsuse normaalse;0.2156
Saksamaalt röövitud;0.2155
loomisel räägita;0.2154
kuu paremini;0.2152
kinnisvarabuum jätkub;0.215
Meie riik;0.2136
avatakse kaudaamise;0.2124
provintsi rahutagamisoperatsioonile;0.2124
kasu elanikkonnagrupid;0.2122
tõsine hoiatus;0.2121
peatus justiitsminister;0.212
tühjendada Veeteede;0.2117
täna küsimuse;0.2116
neli üheksa;0.2089
Johnsoni sõnul;0.2088
arutasime erinevaid;0.2071
veidi 25000;0.2041
tudengibändide väiksemad;0.2031
analüüsida omapoolse;0.2029
suurim kohtuprotsess;0.2028
väärtuste nimistus;0.2028
tarbijate hulk;0.2021
jätkata traditsiooni;0.2021
korda ülikoolilinna;0.2018
palgatõus jätkub;0.2016
Barroso koostöö;0.2014
välissõnumid võtab;0.1977
vahelduva pilvisusega;0.1965
arutada Jah;0.1946
esialgse tööversioonina;0.1933
väljumist kardeta;0.1931
fraktsiooni algatatud;0.193
73 protsendini;0.1925
120-ni Brigaadikindral;0.1883
keerukuse ulatusliku;0.188
Maikuu Õllemuuseumis;0.1863
