keyphrase;score
Alam-Pedja looduskaitsealal;0.6305
huvitatud käisime;0.5224
hundikari suur;0.492
käinud meesmetsale;0.4836
Alam-Pedja tegelikult;0.4742
metselajate sigimist;0.4678
ajast merre;0.4672
naaberalade jahimeeste;0.4641
Alam-Pedja hunditud;0.4499
baltisakslast Petrid;0.4486
Neljajalgse elava;0.4447
leidsin küllaltki;0.4324
Pikmad arenes;0.4313
kuulata Viimati;0.4263
pöördume maailma;0.4084
jäänused leiti;0.408
Aga kogemustest;0.4018
hundid elavad;0.4007
jahikoolist jäänud;0.3988
Eestimaal Oskad;0.3973
öelda lambakasvatajatele;0.389
pioneeriks võib-olla;0.3879
lootust hunte;0.3868
sattusin Marcust;0.386
tundub kohalik;0.3818
linnud käivad;0.3776
kevadel uus;0.3748
uluksõralistele populatsioon;0.3745
rääkima hundikarjastruktuurist;0.3738
näiteks võõraks;0.3732
maakonnast Parika;0.3674
Järvselja alfaisase;0.36
arvan hobi;0.3591
Jätkame keskeprogrammi;0.3552
mäleta jutt;0.3549
jalal kõndiv;0.3527
hobune Isegis;0.3508
suureks kasvaksid;0.346
teadmata päeval;0.3423
põld metskits;0.3412
julgem aktiivsem;0.3399
näete Nojah;0.3387
karbeda juur;0.3385
Tuisk kattis;0.3378
ründab saakloom;0.3374
kultuurmaastik puudub;0.337
distantsi kindlasti;0.3348
Siis üritasin;0.3329
uudishimulik õdedest-vendadest;0.3325
surmani liikusin;0.3319
Mis arvad;0.3281
huntide toidujäänustest;0.3278
vanal vinüülplaadil;0.3268
Einari unistused;0.3246
loetletud kaheksa;0.3245
lahkunud kaitsealahoidja;0.3216
naaberkarjad sõltub;0.3194
ütleme 70;0.3167
kohtuda erakorralised;0.3165
õite algus;0.3163
mehe Pesta;0.3153
saarel filmitud;0.3139
kuulsin neljanda;0.3121
ükspäev Narva;0.309
hunt monogaamia;0.308
kutse üksikisahunt;0.3077
küsin Marko;0.3072
miskipärast populaarseks;0.3065
ütles positiivne;0.3019
septembril vestlesime;0.3005
kriimsilmasid vähe;0.2977
värava hiilanud;0.2971
kummaline grupp;0.2947
küsis Toomas;0.2911
aegadel toimub;0.2902
20 lammast;0.2888
50 koera;0.2886
kiskjad keelavad;0.2881
ruutkilomeetrit Ahaa;0.286
tohi kiski;0.286
maalitud jälle;0.2846
lause kirjutises;0.2843
annet tulevikus;0.2815
vaba territoorium;0.2802
nalja kadunud;0.2793
teatraalse liigutuse;0.278
tegelikult tõsine;0.2779
näiteks Kambja;0.2779
äkki hiirte;0.2778
maantee paremale;0.2774
murtakse koeri;0.2762
hävitamine hõlbus;0.2756
positsioon kindlasti;0.2754
elu kütitakse;0.2753
Nüüd Ilmari;0.2741
kell 12;0.2715
põhjust Ma;0.2715
isaslooma paljunevad;0.2711
Üks asi;0.2711
ilmselt võib-olla;0.2708
loom terveid;0.2649
sõltuvalt kaastust;0.2616
Polugaamed isaslooma;0.2609
kaks aastat;0.2591
omapärane sümbioos;0.2584
puudutas ninaga;0.2572
juttu ajamas;0.2565
kardan situatsioon;0.256
nimi Kaarel;0.2549
veelkord pastor;0.253
õhtu vaatasime;0.252
hüperkunstinahk tööd;0.2504
Ei ilus;0.2501
Hundiga kontakti;0.2477
homo käimiste;0.2466
kõne ühegi;0.2427
vanad õpetavad;0.2421
probleem hunt;0.2417
lihtsalt lahkuvad;0.2404
juht omandit;0.2403
juhtunud 2001;0.239
hullemalt Ma;0.2383
Einar Tammur;0.2376
GPS-i Meie;0.2368
näiteks järeldusele;0.2368
käitumise suve;0.2359
raba õlle;0.2295
Veljo Runnel;0.2276
ongi normaalne;0.2274
uurimisobjekti muutma;0.2254
kartulivagusid lahti;0.2247
Ameerika suguvennad;0.2214
alad puhtad;0.2198
territoorium suureneb;0.2175
raske prognoosida;0.2164
mõõdvallist hääletämber;0.2154
Euroopas Ameerikas;0.2152
Nimelt 1985;0.2152
Silva rääkis;0.2143
kuuluv poiss;0.2115
ühiskonnas alfa;0.2102
Otto Wilhelm;0.2102
imiteerida Niimoodi;0.2094
talve erineva;0.2088
maksavad kohast;0.2071
diplomaatilisem inimeste;0.2044
üksjagu elab;0.2025
vihmavarju sang;0.1998
õigeid küte;0.1987
hirmus raadiokanaleid;0.1969
Peter no;0.1967
sõltuvalt vajadus;0.1914
vahe lugemistes;0.1905
tean inimesed;0.1871
tegelikult ainuõigus;0.185
pühapäeva vahe;0.1848
tegelikult lennukite;0.1836
Masing 1818;0.1826
piirid piirnevad;0.1797
elus naistel;0.1792
Venemaa tunnustatud;0.177
kuueaastast tütart;0.176
dokumentaalselt tõestatud;0.173
probleeme usun;0.1696
olud identsed;0.1688
tundub ajakirjanikud;0.1672
protsenti jäi;0.1641
taheta murtakse;0.1626
tavaline kõrgem;0.1599
Kaarli surmani;0.159
perekondadena juhivad;0.1574
D rebast;0.1552
refleksi See;0.1537
esimese kasseti;0.1534
alfa beeta;0.1529
toas tasakesi;0.1517
Cole'i sõbraga;0.1485
lapsi koori;0.1483
tegurid mängus;0.1458
ründasid ema;0.1454
Lontov nimi;0.1429
voolab vett;0.1402
Kui kulli;0.1374
andma esmast;0.1325
mees koju;0.1236
Inimsöömise juhtum;0.1232
valitsus nii-öelda;0.1226
gammaloomad tähendavad;0.1206
noored jäävad;0.1179
400 500;0.1138
toidulaualt laua;0.111
kaitsmine märgistamine;0.0972
tarbijad murdmiseks;0.0876
Kas sõda;0.0761
tea agressiivsed;0.0586
verd kindlasti;0.0529
loom kits;0.0467
banaan söödud;0.0182
abielukombed vahetavad;-0.0213
andmed kontrollitud;-0.0507
