keyphrase;score
rääkimise soonitsin;0.6687
lugemiseks Nüüd;0.6115
koha arvasime;0.6085
paras aeg;0.5884
aeg raamatu;0.5869
arvate tänase;0.5866
pude iiri;0.5803
ajast raamat;0.5744
siini kirjutanud;0.5711
Mis ajast;0.5623
päev süüdlast;0.5561
ütlesin jäneseuudist;0.5492
mõte natukene;0.5481
Kaaga ütlesin;0.5475
plaanesingitena jutu;0.5467
õhtust Hiiu;0.5445
arvasime lünk;0.5442
ununenud sügis;0.5367
läkski aris;0.5353
teilegi Kaanel;0.5331
äkki tôesti;0.5317
asjad aniis;0.5277
raamatuga küsis;0.5239
küsis täämisse;0.523
panin tähele;0.5149
raamatu lugemise;0.5136
sügis käeõhtud;0.5132
korjasime karesime;0.5095
jutu Tehia;0.5059
lugema suur;0.502
kirjutama kirjahiiglase;0.4989
sõnad jääb;0.4978
teitele töö;0.4937
Nüüd keik;0.4914
kirjutanud trambi;0.4911
klassidel plaanime;0.4902
pääle taas;0.488
Tere teilegi;0.4876
Tere õhtust;0.4869
jäi hästi;0.486
üteldi kirjutama;0.4847
käinud laiskusega;0.4844
arvame asju;0.4785
passinud meele;0.4781
kaks päev;0.4767
pikad pimedad;0.4758
Aivar viidik;0.4745
vanavanematega lugemiseks;0.4742
Räägid raamand;0.4713
plaanime sõnu;0.4698
platsis Tere;0.4671
Noh paras;0.4665
jäime kuskile;0.4661
esimene raamat;0.4624
uuemast vanemast;0.4614
pimedad Noh;0.4581
meeldib pisistanadon;0.4576
inimene ütleb;0.4573
vahe jäänud;0.4571
jäänud Ma;0.4551
lillepeenrale kalle;0.4539
õige iseekaane;0.4535
-tesse aastatesse;0.4507
iseekaane kirja;0.4505
Peamiselt otsinud;0.4498
tähendab kuskile;0.4492
seimani vähevõitu;0.4431
mõistatusi õpetussõnu;0.4426
pilti kuulsite;0.4412
Maidki rääkimise;0.4386
Hiiu Maidki;0.4379
suhteliselt köelda;0.436
täitsa ununenud;0.4349
Tehia Me;0.4332
Pea suurtaks;0.4293
arvan hing;0.4284
sõnu vähe;0.4276
Esiti vallamajas;0.4274
seletuskirjadega suur;0.4269
lugusid Põhiliselt;0.4256
kaugele jäime;0.4223
lugeda Hiiu;0.4219
Lõpuks läkski;0.4205
panime alguses;0.4192
taris Lõpuks;0.4191
eriti tundus;0.4183
tundus lihtsalt;0.4176
uuest draamandust;0.4155
raamat Räägid;0.4155
arvan esimene;0.4145
väike osa;0.414
käik puudus;0.4112
koolipõlves kirjutatud;0.4103
sajandist kaugele;0.4095
vigast kassast;0.4072
Ei tea;0.4062
Hiiu lasteraamat;0.405
teadma Meie;0.4028
elu elanud;0.4023
esimene realist;0.4014
Esimene mõte;0.3988
lapselaps raamatuga;0.3987
Aga sedamoodi;0.3986
Ma arvan;0.3981
Me kaks;0.398
kuulsite uuemast;0.3976
kirja hiidlast;0.3974
Ma vaatasin;0.3955
õige mõte;0.3949
suur üllatus;0.3938
vaatust No;0.392
asjast matust;0.3896
jäneseuudist kodu;0.3835
Aga usun;0.3796
viimane Ei;0.3788
realist viimane;0.3762
leheküljed kirjutanud;0.3762
Me elu;0.3733
Aga tarnilisi;0.3715
parem meeldib;0.3685
Meie uuest;0.3673
asju teadma;0.3668
pette räägite;0.3661
järjest Täht;0.364
täita ikku;0.3574
süüdlast Merike;0.3556
Kas õige;0.3547
kalle huulil;0.3542
kujundanud Roberta;0.3522
täämisse jänese;0.3492
aegsest koolist;0.3492
Lili Käär;0.349
Tüür Paul;0.3472
pikk vahe;0.3439
tôesti Aga;0.3433
tea lubada;0.3409
õpetamise raamatuid;0.3404
köelda Vagarbadelt;0.3392
lapsed soust;0.3368
mõeldud kodudes;0.3263
panemike asjast;0.3248
osa valitud;0.321
kodu suurt;0.3151
sõna Et;0.3151
õpetussõnu nõukogude;0.3141
ennemini üteldi;0.3134
kohelda Ma;0.3124
keele ühiseid;0.3117
leid muuseumis;0.3099
laisk inimene;0.3083
õpetamise koha;0.307
lihtsalt kaks;0.3055
liimitatud kujundanud;0.3047
Laas toimetajaks;0.3038
tavaline sõna;0.3023
käeõhtud pikad;0.3017
kuskile lapsepõlvemaile;0.3006
kasutavad täädvad;0.2999
Hiiumaa tund;0.2998
võitsime pääle;0.2985
huulil Sid;0.2915
vähe juurutada;0.2908
usun täitsa;0.2879
lapsele parem;0.2761
puudu õpetamise;0.275
keelt pilti;0.2749
õpetajad tähendab;0.2746
No nimesid;0.2732
nõukogude aegsest;0.2703
No lapselaps;0.2667
kaks suurt;0.2659
raamatukogu täitel;0.2634
õige tavaline;0.26
hiidlast tea;0.2594
No panin;0.2588
Kokla projektijuht;0.2539
parasjagu tarison;0.2526
kuskile 70;0.2446
lapsed tilgad;0.2439
iiri tahvli;0.2431
toimetajaks Kadri;0.2411
tääda pill;0.2408
süda suuresti;0.2336
projektijuht Aivar;0.2274
koolis Hiiumaa;0.222
armilist asjad;0.2188
Paul Kokla;0.2147
eesti keelt;0.2085
matust lapsed;0.2084
vanematega vanavanematega;0.2021
Heinsoo Lili;0.2018
Huukja Kaaga;0.1912
mete No;0.1872
suurt paksu;0.1674
Ja materjali;0.1526
Merike Heinsoo;0.1442
kriminarilinaalne leid;0.1308
aris No;0.1286
draamandust plaanesingitena;0.1274
Mac märkia;0.0926
