keyphrase;score
raadio kahes;0.5958
Lanzarote kuulda;0.5778
kuulajate asjad;0.5768
triatloniklubi Eestis;0.5577
stuudios puhuvad;0.5336
Ain-Alar Johanson;0.5101
Estoniaga mõtlen;0.4895
tuttavas Karel;0.4864
mehed Kõlab;0.4754
viisakad hääldada;0.4728
Ain-Alar õnnestus;0.4576
Uus-Meremaal Austria;0.4523
aeg-ajalt rääkisime;0.4215
inimesi tipptasemel;0.4151
muudab suhtlemise;0.4093
erinevalt kolleegidest;0.4061
lahti üht-teist;0.4021
seltskond sõbralikuna;0.3976
paljud käinud;0.3976
kutse lihtne;0.396
peast teatrini;0.3843
vahetad kindlasti;0.3805
kukuna Kuna;0.3763
liituda programmiga;0.3748
mõttes Niukest;0.3725
eliidistelt Jaani;0.3717
töötan modereerija;0.3651
Turistina Tasub;0.3639
Marko kindlasti;0.362
kavas MK-etapp;0.3611
Havaile tahad;0.361
head aega;0.3592
kvaliteediga saksa;0.3561
armeni kirja;0.356
Põhjamaade meistrivõistlused;0.3526
vanem Kunagi;0.3519
triatloni parimad;0.3508
Võiks populaarne;0.3439
propageerija mees;0.3411
auhind Ei;0.3369
päeva staadionil;0.3366
aeramini maailma;0.3345
tegutseb Caniaksid;0.3344
Ainiks ametlikult;0.3297
suur pöidlahoidja;0.3272
ööl kahjuks;0.3262
MM toimub;0.3254
nimi Jimi;0.3246
Khaled utsitanud;0.3197
õde madonna;0.3193
erinevaid variante;0.3183
aeramini distantsilt;0.3179
mees helistab;0.3167
aamen kirikus;0.3157
tipp-topp Mitu;0.3147
põhinimi Allar;0.3131
Ma tuletan;0.3131
meistriklassi kolmekümneaastane;0.3102
ilmselt Briatledil;0.307
tul Andrus;0.3068
püüan imiteerida;0.3067
septembri ajakirjanikud;0.3052
näiteks Praegu;0.3018
kohtusin kaitse;0.2978
naeratas terve;0.2958
võib-olla eksinud;0.2958
tahaks alahinnates;0.2948
Piiv ained;0.2935
jälle uus;0.2925
kaevama Ehk;0.2924
kolm inimesi;0.2921
kasekohale 600;0.2859
Ironman toimub;0.2826
tõenäoliselt kergemad;0.2819
pani süsteemi;0.2818
Hääletan rahulikumaks;0.28
nii-öelda kvalifikatsiooninumbreid;0.2795
mitmekesisest ettevalmistusse;0.2783
Just Ja;0.2776
küsida Uno;0.2757
parim täispika;0.2755
aktiivne ala;0.2749
lihtsalt üldtrennidest;0.2713
tõeliseks professionaaliks;0.2711
mahtunudki jään;0.2705
mehed miniatuursed;0.2669
Arizonast uskunist;0.2658
triatleet visiitkaardile;0.263
merepiirist neli;0.2626
mängi mehega;0.2612
Albert olümpial;0.2609
mõtlesin filmid;0.2581
jube igav;0.257
triatlon faktide;0.2544
kuu nagunii;0.2534
täpselt mäletan;0.2534
esimesest laagrisse;0.2494
Tegelikult südame;0.2456
spordijuhiga Heino;0.2455
võitis autahvlile;0.2439
Oled proovinud;0.2431
tegelikult sõitsime;0.2423
aastal iri;0.2412
päeva hommik;0.241
fiiling lõpus;0.2397
30000 inimest;0.2393
ajutine nõu;0.2377
raportid kild;0.2363
näha Piiv;0.2359
tookord testi;0.2359
Havai puht;0.2341
hästi-hästi kuum;0.2337
Margus Tamm;0.232
kotkas haava;0.2307
noortedistantsil lühikesed;0.2286
Tulemused lubasid;0.227
tuule rühkida;0.2214
koolis käia;0.2184
istusin ootasin;0.2164
probleem Staažikas;0.2161
kuttinglast forever;0.2144
tegelikult suvel;0.2137
suurim trump;0.2136
maaeluministriga suhteliselt;0.2134
null madonna;0.2127
vanusegruppide viie;0.2119
märtsikuus töötan;0.2111
otsusele vaja;0.21
juhtuda juhtub;0.2084
aerameni Austraaliasse;0.2083
tegemist vulkaanide;0.2082
näiteks armen;0.2073
triatloni treening;0.2063
näppudel lugeda;0.2045
öelda viha;0.2045
paranenud liigub;0.2038
lugupidamine kuulub;0.2032
kaks aastat;0.2023
rahvamassid armastavad;0.2016
kuus tundi;0.2012
hull Beatrile;0.2011
ratast 42;0.2003
adrenaliini verre;0.1994
Me üheksa;0.1992
lohutus auhind;0.1989
külmetushaigused suhtleme;0.1965
kvalifitseeruda olümpiamängudele;0.1958
pikk mees;0.1934
asjaga piinan;0.1918
tähendab jõulud;0.189
kaheballoonid tegelikult;0.1873
vaatevinklist seksikalt;0.1865
jõudude vahekord;0.1837
jääma kohustuslik;0.1834
absoluutselt hull;0.1833
täispika distantsi;0.1819
suuri kadusid;0.18
siseorganid sõlme;0.1798
kiiresti joosta;0.1797
raskem üksinda;0.1782
misena Golden;0.1779
seitsmendaks saastat;0.1771
aeromündi tulevikus;0.1737
Sõjaväeealise noormehega;0.1733
näiteks tea;0.1718
ratast maksma;0.1694
piiri alistamine;0.1674
USAs müüakse;0.1613
ratta istub;0.1603
vaba tahe;0.1581
võtsin isaga;0.1578
distantsi paranemis;0.1573
klišee tegelikult;0.1569
õnnestus 94;0.1538
ellujäämine mäe;0.1499
tavalise tavalise;0.1485
pommi kummipumpamiseks;0.1474
tervisele 80;0.1463
Motivaatorid erinevad;0.1461
võib-olla kasvasin;0.1417
juua lapsendada;0.1406
kardan lihtsalt;0.137
suurt kasvu;0.1299
Palmil Et;0.127
inimest hukkusid;0.1266
kliimat täpselt;0.1215
energiat võistlustavas;0.1185
lihased väsinud;0.0906
kumm katki;0.0851
Kümnevõistlejad kannatavad;0.0745
vähem hapnikku;0.0741
tegelikult toitma;0.0705
sportlane Calgary;0.0668
