keyphrase;score
kõnelejad eesti;0.7557
emakeeleõpetaja räägib;0.597
keelekorraldust pahandavad;0.5901
lingvistid võib-olla;0.5695
keeletoimkond vabatahtliku;0.56
noortekeel uus;0.5315
dialoogist Ta;0.5172
Teaduskeel vajab;0.5159
Räägime õiguskeelest;0.5086
vabariikliku õigekeelsuskomisjoni;0.4907
lennukate keele;0.484
kommunikatsiooni olemus;0.4733
Tallinna Ülikooli;0.4698
nõuavad häälekalt;0.4691
mikrofon jõudnud;0.4591
tõlgivad tegelikult;0.455
keel pidevas;0.4393
meediakeel muutub;0.4353
Ummelas kuulamiseni;0.4274
sõna Krista;0.4202
kuri tendents;0.4149
tahaksin vestluse;0.4029
sõnumi kodulehekeeles;0.3994
rääkisime uutest;0.3988
kõneks Jaa;0.3954
protsesside avalikust;0.3936
ühiskonnale esitada;0.3899
halduskeeleteooriast korraldusteooriast;0.389
uus internetikasutajate;0.3826
WK kommenteeritud;0.3799
küsimusi arutati;0.3629
keelepuud kulti;0.3582
luuakse ühised;0.3578
näiteks koolisituatsioonis;0.3544
pedagoogikas avatud;0.3515
põhisõnavara grammatika;0.3502
tekstid muutunud;0.3463
maailmafoorumid erinevad;0.345
ametnikule ütleb;0.3448
kontekstist kistud;0.3438
konverentsil öelnud;0.3429
teame kaugele;0.3421
õppinud Samal;0.3361
paljudes kanalites;0.3354
õpikut õnnestub;0.3354
Me tahaks;0.3345
nimelt salastatud;0.332
teadmised usaldusväärsetest;0.331
postmodernistlikule mõttekaaslased;0.3292
muutub primitiivsemaks;0.3237
näiteks hiljuti;0.3228
hajumisest vajadusest;0.3217
teatajas värskelt;0.3213
koor ühisosa;0.3192
naljakas geograafiat;0.3186
sätet lugeda;0.3176
soovituslikke sõnaraamatuid;0.3167
stuudiosse inimesed;0.3119
käibekeele produtseerib;0.3117
kanalid raadio;0.3109
õppekava ideoloogiat;0.3099
kahepäevane seminar;0.309
allikate näited;0.3075
režissöör Anna-Maria;0.3057
mustest Teine;0.3028
sõna toode;0.3015
kirjas asjakohane;0.2998
naeru vääristamise;0.294
otsusel riigiõppekava;0.294
raske ministrina;0.2909
kodanikele vaja;0.2888
esitada vältida;0.2863
algatanud rektorite;0.2855
avalikustada ülikoolides;0.2853
hea õpikutoimetajate;0.285
Sa ütlesid;0.2817
teoreetikud naeruvääristavad;0.2804
valealuse õppimise;0.2803
pikem populaarsem;0.2794
asi mõõdukalt;0.2779
enamik rahvast;0.2772
näiteks Tartu;0.2732
Ühel riigi;0.2701
muutuste teoreetikud;0.2699
teadusuudised olulise;0.2693
tuumteadmised toimetulekuks;0.2688
põhjanaabrite pöörduda;0.2676
seisukoha võtmiseks;0.2637
päritoluga sageli;0.2637
näiteid poeetilises;0.2632
erineb inimestel;0.2618
ühisosa Tüvi;0.2582
See oluline;0.2578
Ja kliendid;0.2564
kogunebki 19;0.2558
areng toimub;0.2552
Ta rõhutab;0.253
tõid režissöör;0.2525
väljend aastal;0.25
europoliitiliselt oluline;0.2495
emotsioonidest avalikult;0.2481
hästi teretulnud;0.2458
keskkonnakaitse sõna;0.2439
suur Arudusse;0.2416
meeldib toimkonna;0.2402
lõppu saatejuhi;0.2395
tegelikult pahandavadki;0.2392
mõõdukalt ilukirjanduse;0.2312
kogukonnad kaugenenud;0.23
koordineerimisel andma;0.229
puuduste oluline;0.2285
lugemus väiksem;0.2276
olulisemad doktoritööd;0.2264
tekib efekt;0.226
haridusministeerium algatanud;0.2204
e-vahendusel soovituse;0.2203
tervisekaitselt küsima;0.2194
Kontaktid erinevad;0.2161
nimelt tumma;0.2154
lihtne inimene;0.2145
enamik ajalehtedest;0.2133
teadus kaugenenud;0.2129
eriline keskkond;0.2126
mõttes elule;0.2112
tahk tõsine;0.211
sälli säilitab;0.2106
Kuid aeg;0.2093
tuules jääks;0.207
Ma põikasin;0.2028
natuke pikemas;0.202
imeliselt tundlikke;0.2017
kümne-viieteist aasta;0.1921
rühma variante;0.1918
Me teame;0.1911
demokraatiaga vastuolus;0.1906
normide fikseerimine;0.1898
suur haruldus;0.1897
Niisiis leidma;0.1893
20 mail;0.1879
parkimine keel;0.1861
vanemana seisab;0.1857
nõukogu tegelikult;0.1835
internetis Ma;0.1787
märgisega näiteks;0.1782
mõeldakse kauplusekett;0.1754
ainekavadest põrganud;0.1736
orienteeritud osati;0.1734
vaatame visuaalselt;0.1732
78 Nüüd;0.1706
sünni See;0.1698
Ei võimalik;0.1656
asjatundjad Tekstilingvistika;0.1645
valitsuse otsusel;0.1629
noored kasvanud;0.1623
käis nädalal;0.1607
Dave maksaks;0.1595
autor loeb;0.1588
hindele kolm;0.1581
plahvatuslikku skandaalse;0.1528
puuga tüve;0.1517
inimene õiguste;0.1489
praegult leibeli;0.1464
motivatsioon Ja;0.1443
Viiendal juunil;0.1437
köögikeeletasemele Et;0.1433
Jah arvan;0.1427
põlvkonda imesid;0.1414
järglane komisjoni;0.1403
elav organism;0.1393
väidetavalt odavamat;0.1383
2010 põhimõtteliselt;0.1328
raamatut Inglismaal;0.1322
ostab Viiendal;0.1278
makrotasandi tunnus;0.1227
2000 krooni;0.1218
eelnõu kujundamisega;0.1215
Iraagi riigikogu;0.1212
ainetest test;0.1209
liiguvad väga-väga;0.1204
televisioon lehe;0.1199
töökaitse kodulehekülg;0.114
punkt vikerraadiopunkt;0.1127
riiklik rahastamine;0.1122
nõuab miljard;0.1095
vältida fetišeeritud;0.0953
vormis lehekülge;0.0925
vastasel jõua;0.0917
aktuaalne kaamera;0.0897
toode Rimi;0.0887
Selver prisma;0.0878
probleem See;0.0862
juristid pahased;0.0807
paljude lennukate;0.0449
ebaadekvaatse maks;0.0419
logima ID-kaardil;0.0393
maksuametilt tarbijakaitselt;0.0317
võlaõigusseadus lihtne;0.0285
Krista seotud;0.0101
rikkus muutub;0.004
Ükski kaubanduskett;-0.0023
