keyphrase;score
Eesti raadiouudiste;0.7595
Tallinna linnapea;0.6816
ööl Eestis;0.5901
Eestist keelati;0.589
eestlastele uusrikastele;0.5604
Välis-Eesti sanitari;0.4964
Lätis Leedut;0.4891
linnapea hääletati;0.4809
Publica fraktsiooni;0.4565
ametkondade vastuoludega;0.4432
Eesti taimekaitseseadus;0.4418
presidendikandidaadi televäitlus;0.439
sotsiaalminister Marko;0.4383
mitteametlikul kohtumisel;0.416
üksuse elaniku;0.4149
transiidi Väliskomitee;0.4082
Irina Litvinenko;0.4049
oktoobril Euroopa;0.4017
Reutersi küsitlustulemustest;0.4011
teame abilinnapeakandidaate;0.391
46 toetusprotsenti;0.3862
Valimised salajased;0.3821
poliitikasse abi;0.3805
õnnestus volikogu;0.3776
Pirita linnaosa;0.3736
Baltimaade suurima;0.3735
ainsana kandideerima;0.3731
operatsioonidega Rumeenias;0.3692
informatsiooni asutuses;0.3692
Ei hääletada;0.3676
toimetaja Riina;0.3619
Ivanov Townis;0.3619
juhatuse esimees;0.3611
Eentalu kuulmiseni;0.3599
tegevusaeg parlament;0.3544
elaniku väiksem;0.3497
Kaitseminister Sergei;0.3417
ametist vabastada;0.3335
pressikonverentse ehitasin;0.3251
Palts Valimised;0.3224
puudus istungilt;0.3212
sünnipäeva Välismaalt;0.3175
Drozek Hellar;0.3169
rahvusvaheliselt räägitud;0.3149
Palts Intervjuud;0.3124
kuuluksid vanusegruppi;0.3088
ülevaate Indrek;0.3073
Aaviksoo Tatjana;0.3067
kohtumõistjad Ei;0.3062
aktiivne kirjamees;0.3054
kohut Aga;0.3053
Päevakaja stuudios;0.3042
Valitsus kiitis;0.3037
ööpäevaringselt konsultatsiooni;0.3026
koalitsioon lubanud;0.3013
keelduda ratifitseerimise;0.3009
Liit tasapisi;0.2991
näiteks töövõimetuslehetingimused;0.2956
neljakümneaastased naised;0.2943
otsus võtta;0.2939
kaks saadikut;0.2937
hullem Reformierakonna;0.2929
lisas NATO;0.29
pooleaastane tegevusaeg;0.2831
protokolli ajutine;0.2809
liikmesriigile laienemise;0.2805
protsenti patsientidest;0.2797
teatas 38;0.2774
sertifikaadid sisuliselt;0.2758
asekantsler Andres;0.274
reeturlikust Praegu;0.2721
Igor Gräzini;0.2718
võltsitud Haapsalus;0.2709
Kaliningradi transiidi;0.2708
Maslovi Maslow;0.269
2005 aastal;0.2686
abilinnapead Peep;0.2675
teenuste loetelu;0.2654
vastuseid küsimustele;0.2645
protsendipunktiga ilmast;0.2613
avastasid partiist;0.2605
küsimustele perearst;0.2597
pagulaspublitsiste kultuuriajakirja;0.2592
Veel teisipäeval;0.2569
eelnõu hüvitab;0.2553
jätkame sõnumitega;0.255
viie 10;0.2527
Ütleksin peaminister;0.2523
Muravjova vastutavad;0.2497
Just helistas;0.2474
Uuest aastast;0.2408
välisministeeriumi välismajandusosakonna;0.2408
80 -te;0.2398
Townis topeltstandardites;0.2392
aastal Põllumajandusministeeriumis;0.2392
saartel kuus;0.2379
eriti optimistlikud;0.2366
üldiselt kriitika;0.2365
puhku rõhutati;0.234
Kerry 45;0.2335
toetus Arizonas;0.2309
operatsioon Jah;0.2309
Vitali faktuulin;0.2266
istung algas;0.2257
maa täna;0.2252
meeste tööga;0.2209
konfiskeeriti 300000;0.2188
käima Washingtonis;0.2183
Hollandisse autodel;0.2161
eelarves haigekassa;0.2107
vähemuse inimõiguste;0.2101
Klenski õnnestus;0.2067
erapooletuid null;0.2034
kordsele probleemi;0.203
arvestusega 500;0.2027
esitatud määruse;0.2021
kroonidesse ulatunud;0.2008
kardetakse Kaitseminister;0.1968
põhjust põhjust;0.1957
4 miljonit;0.1942
ööl viimane;0.1912
kutsuda kiirabi;0.1909
eksportiv fütosanitaarsertifikaadiga;0.1899
koostöö partnerluslepe;0.1888
lõpus muutus;0.1884
naiste viljatuse;0.1874
vabastas Edgar;0.1851
Õhutemperatuur miinus;0.1841
Me teame;0.1809
13 meetrit;0.18
Lauring Vaska;0.1796
vaatame summat;0.1794
võib-olla natukene;0.1774
vasakule panin;0.1766
riigi fütosanitaarnõudeid;0.1729
kurva mõte;0.1716
raamatukogus avatud;0.1702
kindlasti tuntumaid;0.1696
tahtsime näitusele;0.1692
loetelu Täienenud;0.169
Aga mõistavad;0.1681
kuritegelikule maailmale;0.1653
otsustav jõukatsumine;0.165
Venemaal taimetoodangu;0.1624
kolm pluss;0.1609
maksma 15000;0.1608
hüvitist kunstliku;0.1603
firmas Online;0.1602
Konstantin Gorbatšov;0.1595
humanitaarmeie jääme;0.1584
abistavaid lahendusi;0.1582
puhub lõuna;0.1572
nõuandetelefon uue;0.1561
lihtsalt kaheksa;0.1559
Toom Lilli;0.1551
karava Irja;0.155
tšetšeenide sõna;0.1548
pilvisusega sajuta;0.1544
Rava Need;0.1537
valuga palavikuga;0.1517
Konflikti põhjustas;0.15
liige Diana;0.1497
proportsionaalsuse põhimõttest;0.1489
valge maja;0.147
juhib John;0.146
krabi elutööst;0.1457
viimaseks laboriks;0.1451
hariduse kultuuri;0.1444
Bush juhib;0.143
reisimisega rikutud;0.1402
rajaja ehitaja;0.1402
esialgne test;0.1399
inimesed seisavad;0.1378
laevad Vahemerel;0.1322
ohtlikuks kahjulikuks;0.1251
Käisin kuuekümnendatel;0.1247
kindlasti pikk;0.1189
narkolabori konfiskeeriti;0.116
Grabbi raamatut;0.1038
tabletti 10;0.1028
Keskkriminaalpolitsei avastas;0.0994
ecstasy valmistamiseks;0.0952
Palts Vitali;0.0924
MDMA kahtlusega;0.0923
Kõigepealt alustab;0.0881
toodetele Konflikti;0.088
taimekahjuri California;0.0791
head kontaktid;0.0777
transiidiga päritolumaa;0.0715
pärit taimsetele;0.0625
ehitasin silda;0.0609
Lõuna-Ameerikast lennukiga;0.0592
laiendamisest mustale;0.0574
tulirelvade laskemoona;0.0508
tegemist hektariga;0.0461
täitma importima;0.0386
Roland müüman;0.0354
eriti silma;0.0072
käis Mall;-0.0061
rikutud lõikelilled;-0.0256
