keyphrase;score
juttu orkestri;0.7495
Eestimaal muusikahariduses;0.6184
Väike-Maarjas koorijuht;0.5831
akordionit laste;0.504
pärimusmuusikat folkloor;0.457
näiteks viiuli;0.4551
stuudios päevilt;0.444
näiteks filmimuusikat;0.4228
juhataja musitseerimine;0.4186
suhtlemisvahend muskaatkeel;0.4183
Viola klass;0.4138
pikema kontserdikava;0.4051
tahaks raadiost;0.4015
kontserdil Mare;0.3934
paljude lasteaiaõpetajad;0.3862
Meetsee tšellorühm;0.3779
diskot taheta;0.3672
plaksutatakse tavaliselt;0.3667
erinevaid kultuuri;0.3662
rektorid Mängisid;0.3553
nime jagatud;0.35
uue univormid;0.3497
Kultuuriosakonna vanemspetsialist;0.3458
noort muusikut;0.3386
Ja Jaanus;0.3337
nonstop kontori;0.333
näide ühismusitseerimine;0.3326
juhatab Lätis;0.3302
koolis taibanud;0.3297
volikogude mõistmist;0.3286
kultuuri- spordikomisjon;0.3284
sageli teistmoodi;0.3271
kuulsin esimest;0.3259
lõkke lauldes;0.3249
dirigent Hars;0.3214
ühismängimine meeldibki;0.3213
ideoloogia Rakveres;0.32
Me kutsume;0.319
tähendab muuseumis;0.3179
lauldes laulmis;0.3159
last klassis;0.3147
võistkonda Miks;0.3128
kujundada Rakveres;0.3084
pillid häälde;0.308
mõelnud Sibelus;0.3074
Rootsi Saksamaa;0.306
mängivad professionaalsed;0.3033
mängisin professor;0.2998
Brittenid Tšaikovskit;0.2996
näiteks Kuno;0.2978
nimelt enamuses;0.2881
Ando rääkis;0.2868
juhataja Tamsalu;0.2824
Sest üllatunud;0.2805
üleriiklik programm;0.2748
juht Anne;0.274
lokaalne ERSO;0.2733
esinenud Hando;0.2719
toimuvad Proovid;0.2714
nii-öelda akordionidiplomid;0.2714
probleemidest rääkisid;0.2702
partiisid võetakse;0.2701
struktuur tipus;0.2701
valitsuse erinev;0.27
nimelt linnu;0.2693
inimesed Tallinnast;0.2661
Miks räägin;0.2642
kunst Pedagoog;0.2629
vaatame suuremad;0.2606
Igaüks saadas;0.2595
bibliograafilist leksikoni;0.2572
probleem Eestimaa;0.2548
näinud argo;0.2543
tunnistuse näiteks;0.2542
tähtedega kirjutatud;0.2499
öelda Aldo;0.2478
Balletis plahvataks;0.2448
reitingud kukkus;0.2436
põrandale jäi;0.241
näitest laua;0.2405
äriinimesed istusid;0.2388
Everett liit;0.2381
allikatest otsida;0.2364
kuus inimest;0.2356
minaar Ma;0.2326
õpilane Cavel;0.2321
kuppelmaastikul vähem;0.2315
naerukoht tolleaegse;0.2297
pikki lugusid;0.2283
laagris tähtsam;0.2278
huvitav trio;0.2274
lihtsalt puudelt;0.2271
Saul mängivad;0.227
esinaine Eve;0.2266
jaa Pean;0.2255
regulaarselt Virumaa;0.2248
haual Olen;0.2243
ideed Üldiselt;0.2234
linn maakond;0.2219
häbi Kaua;0.2212
avastamata asju;0.2183
autor No;0.2173
distingenditeed särkides;0.2158
Ja unusta;0.2116
plaan Hiiumaale;0.2104
räägime internetiharidusest;0.2093
usun kokkulepped;0.2089
toetasime Virumaa;0.2081
nimetada nimekiri;0.2053
ütleme aasta;0.2042
sattusin Lennart;0.203
ütleme sillaehitaja;0.2023
näiteks Peeter;0.2009
Violett lapsed;0.1971
televisiooni parim;0.1947
põhikohaga Lääne-Viru;0.1938
kaks kitarri;0.1934
Nad nõus;0.1933
1000 kroonised;0.1927
tegelikult üheksa;0.1926
toimetaja Marge-Ly;0.1916
rutiinne igav;0.1899
ajakirjad parajastasid;0.1884
alustasid nullist;0.1862
asjad liiguvad;0.1853
härra Mihkel;0.1814
haiglast teavad;0.1811
Me programmides;0.1783
Kalle Randaluga;0.1782
üksinda vea;0.1778
kollektiivselt külmumas;0.1723
40 lapsi;0.1716
hommikul sõidavad;0.1711
noor kontrabass;0.171
õpid aeg;0.1707
komisjoni töötab;0.1687
helioperaator Helle;0.1664
julge väikseid;0.1653
