keyphrase;score
õhtul Tallinnas;0.6048
tänase külalise;0.5525
Norrasse kolimine;0.5502
miljonit Eesti;0.4846
ostnud külas;0.4802
aasta toolil;0.4789
lähemegi linnast;0.4737
Café eduvad;0.4729
hommepäev kolida;0.471
päeva improviseeritud;0.458
õhtul töölt;0.4457
otsustasite osta;0.4362
aega müüa;0.4215
paljud tänase;0.4115
lõunad Oh;0.3989
Ühel päeval;0.3966
soovitanud võõrastega;0.3948
toitlustamine rahvas;0.394
suudad kodus;0.3923
külastada Nojah;0.3897
inimestega värskete;0.3875
Kell neli;0.3803
jaanuar kuulate;0.3793
tahaksin leetu;0.3746
ootan niitväljal;0.3725
plaaninud elama;0.3721
kavatsed norra;0.3715
külast 500;0.3689
leetu nädalalõpu;0.3629
käia nädalas;0.3617
mehepoegadega võtame;0.3528
tippjuhtkonnaga lihtsalt;0.3524
rahvas tähendab;0.3519
kindlasti nostalgiaks;0.3506
kohtuda naisega;0.3432
ootamatut juhtuks;0.3426
veedate unetuid;0.3396
suurem klient;0.3393
ehitada üksildasena;0.3376
inimesed kuulavad;0.335
27 juunil;0.3315
suurt rõõmu;0.3294
Millega tegeled;0.3195
huvitav maakond;0.3167
tasuta pidu;0.3153
pärijanna mänginud;0.3152
mõisaproua Rutkaja;0.3149
teistpidi vaidleks;0.3141
tahaks torni;0.3125
põhjusel tundi;0.3117
Lubasin raadiokuulajale;0.3092
uus ümbrus;0.3073
rikkamaks koht;0.3068
miinimum tänapäeva;0.3049
tahaks talve;0.2999
majapidajanna aednik;0.2962
Me sõitsime;0.2948
Kalev Petit;0.2945
15 aastat;0.294
konkursil osaleda;0.2915
vallavalitsus sattus;0.2903
võta koer;0.289
öelda Concordia;0.2889
inimesed käivad;0.2886
arvan tähtis;0.2825
Ameerika Ühendriikides;0.2798
surnud ammu;0.2794
paljud uksed;0.2761
tänapäeva autode;0.2726
Aga hobust;0.2696
parkija ümbrus;0.2695
tea tohib;0.267
küsimus tihti;0.266
natuke vaiksemaks;0.2645
Margit ütlema;0.264
mismoodi organiseerinud;0.264
vajab muutuda;0.2629
rusuhunnikuks 50;0.2598
optimistlikult kõlab;0.2576
südant puurima;0.2573
Türi vallavalitsus;0.2563
pani Nii;0.2561
üürimisel süsteemi;0.2559
võtta julgust;0.2554
liige Olen;0.2536
suure 30;0.253
Kindlalt leida;0.2497
ratsahobune nimeks;0.2477
lammutati küllustusega;0.2473
kaart taskus;0.2467
majandada reklaamita;0.2448
teadaolevalt punaste;0.2421
krooni algusaastatel;0.2412
kirjutada võib-olla;0.2398
kandnud Mart;0.2382
sünnipäevi laste;0.2364
sisekujunduses ostnud;0.2364
ostsime 92;0.2361
vastuvõttude pulmade;0.2359
koduse aktsiaseltsi;0.235
25 kilomeetrit;0.2326
päevad gripis;0.2325
elama Juba;0.231
perekond elab;0.2306
kasvatasin praktiliselt;0.2299
lastega Räägime;0.2296
kontrolli inimesed;0.228
Margit Kilumets;0.2253
päästetakse hooned;0.2238
Asi alguse;0.2233
tundsin vastutust;0.2219
sorry isa;0.22
juhtub telefonikõne;0.2189
action minagi;0.2153
maakoolimaa kooliharidust;0.2139
No vaadake;0.2087
mees ehitusdirektor;0.2085
kunsti kultuuriväärtust;0.2052
Becki tulevikunägemus;0.2035
uued sõbrad;0.2025
õigust kommenteerida;0.2023
hind 5000;0.2004
inimesel kõht;0.1999
persooniintervjuud ümmarguselt;0.1992
eetiline oskaks;0.1976
väikese hüppe;0.1974
rektorid erineva;0.1965
Pirgu loos;0.1939
vaadata kanalite;0.193
vastasin Ilmutuse;0.1925
liikumist suhtlemine;0.1898
heas vormis;0.1896
astuti Kommunistlikusse;0.1886
head head;0.182
Kas usute;0.1809
raamatukogust jääbki;0.1806
sõna areng;0.178
Rapla ütleme;0.1776
teadmiste tase;0.1775
leiab sporti;0.1765
mõtestamine eesmärkide;0.1755
70 protsenti;0.1724
ostsid restaureeritud;0.1706
jõuga Ahaa;0.1686
kaasomandina maa;0.1665
meelerahu tervist;0.1653
silla laste;0.1632
diplomit ütleksin;0.1626
Nende ettevõtete;0.161
leida tööd;0.1605
psühholoogina Arvan;0.1595
paistab reaalne;0.1588
maksumus dikteeribki;0.158
sauna meeldiva;0.1578
ring Nii;0.1564
Helsing Inglite;0.1524
müüri Et;0.1505
köök töötab;0.1493
katus paistma;0.1483
Virtina paned;0.1481
Ma lõpetanud;0.1479
näiteks Tartu;0.1474
juured pärit;0.1442
välistada Helme;0.1394
Mida kolme;0.136
valus paremas;0.136
suures sõltuvuses;0.1326
Millised suhted;0.1305
kirjeldab nägemust;0.1296
võluva tütre;0.1292
elada No;0.1279
AFP-d kukkumistest;0.1269
kristlikus stiilis;0.1266
Oil Belarus;0.1191
seletab Austraaliast;0.119
suuremaid lõike;0.1179
professionaalselt inglise;0.1163
süsteemi jätkub;0.115
kuuseriisikaid Need;0.1147
kahe soovituse;0.1132
pulmi pulmi;0.1094
energiat elu;0.1062
segu sulatatud;0.1044
10 Mullen;0.1033
bankettide vastuvõttude;0.1016
Järvamaa seob;0.0935
Bella Rossija;0.0921
segatud munavalged;0.0918
Olen vandeadvokaat;0.0906
jalg jalg;0.0883
35 klassikomplektiga;0.0854
väärtustel võrdselt;0.0801
stress suur;0.0771
kahte venda;0.0621
tõesti-tõesti halb;0.0538
kopsutubak kolhoosis;0.0408
täpselt vastupidine;0.0381
nii-öelda harjutusmasinatega;0.0357
programeeni programmeerija;0.0069
kalkulatsioone vajab;-0.0075
