keyphrase;score
haigekassa hinnakirjades;0.5984
eelarve muudatused;0.5637
valitsemiskulutuste vähendamine;0.5327
töölepingu muudatused;0.5188
Haigekassa nõukogu;0.5186
nõukogu lükkas;0.4853
õiged otsused;0.4629
maksuametiga tekib;0.4428
Niisiis haigekassa;0.4334
suurendada ravijuhtude;0.4262
kriisist Riigipea;0.4223
Ministeeriumi kindlustuspoliitika;0.4164
välisuudistega Margitta;0.413
skandaal haruldaselt;0.3993
suurte probleemidega;0.3919
Praegune lahendus;0.3898
Ministeeriumi hinnangul;0.3888
suurettevõtjatega kohtudes;0.3876
esitamise tähtaeg;0.3856
pessimist eemaldatakse;0.3821
mõistlik arv;0.3778
kiidetud eelnõu;0.3716
programmide elluviimiskulud;0.3712
olukorda programmide;0.371
sellerikaadi lõppu;0.3537
abipaketi foorumil;0.3514
rahastamine täna;0.3468
seisuga 58661;0.3463
toimub muinsuskaitsekonverents;0.3457
alguses teatas;0.342
tekitanud küsimusi;0.3404
regulatsioone Euroopas;0.3387
Riik lubanud;0.3267
ajutiselt mitteteisesse;0.3254
prognoosi soovib;0.3252
väärtuste poliitilise;0.324
viimase nädala;0.3235
muudab tava;0.3212
suurimat haiglat;0.3209
sambaga raamatupidajad;0.3153
Parlamendi valimiste;0.3134
Rahvapartei fraktsiooni;0.3113
korraldatakse 18;0.306
kriitikud Rootsis;0.3052
jätkame välisuudistega;0.3017
sotsiaalministeeriumis tahamegi;0.3013
tundi makstakse;0.3005
Parim majanduspoliitika;0.2983
mõjub tänavu;0.2978
juunist 100;0.2974
otsustama kirjutada;0.2967
Süüdistuse aitasid;0.2965
Tallinna abipaketi;0.2892
esimesest oktoobrist;0.287
kaheksanda maini;0.2838
Mall Mälberg;0.2818
Mõne väiksema;0.2813
puhastajad Nüüd;0.2807
haigemad inimesed;0.2783
nädalal protesti;0.2769
Tarmo Mänd;0.2765
vahendab Herald;0.2761
reididel konfiskeeriti;0.2737
sammud puudutavad;0.2736
valivad Hendrik;0.2731
esitada internetipangast;0.2728
kolm aastat;0.2705
eurole üleminekuks;0.2698
võib-olla Hino;0.2681
keskpaiga kaalsest;0.2673
täna õudus-;0.2658
Ringkonnakohus mõistis;0.2649
loomulikult suudaksime;0.2646
protsenti tööjõust;0.2645
kontohaldurid võtavad;0.2628
nädalal India;0.2619
üksuste suurenemisest;0.2584
usaldusväärsuse suurendamist;0.2564
konflikt Kesto;0.2554
info teavad;0.2543
inimesed Minul;0.2529
aastast Indrek;0.2512
Mis arvate;0.2463
erinevaid pille;0.2439
juhataja Siiri;0.2427
vajalikku stabiilset;0.2422
summala Tahkurannast;0.2414
Haapsalus algab;0.2383
aastaks vangi;0.238
annab SS;0.2379
radikaalse teoga;0.2354
Mart Laari;0.2346
tasemel viskame;0.2337
Tartu Ülikooli;0.2293
seitsmetunnise tööpäeva;0.2283
puudutab radioloogia;0.2247
arendustegevusele põllumajandusele;0.2207
tunni hindega;0.2161
vanastigi pillisaadet;0.216
2437 uut;0.2123
astub festivalil;0.2094
Mänd keskregistri;0.2092
Fultzi tööd;0.2092
turgude avamist;0.2089
Jaapani kaitseminister;0.2086
anestesioloogia operatsiooni;0.2071
fraktsiooni Mart;0.2069
režissööri Sid;0.2064
taastub 2012;0.2059
luuakse pealinnas;0.2056
võitlus jõulisemaks;0.2053
ettevõtluse taastamist;0.1979
enamuse Ida-Tallinna;0.1978
Dmitri Medvedjevi;0.1974
isikut võrdluses;0.1941
uut töötut;0.1938
politsei paljastas;0.192
lihtsalt seadusest;0.1912
seaduslikule kopeerimisele;0.1907
vähem lärmi;0.1903
heakorrastustalguid kontserte;0.1883
võtad uue;0.1867
soni Emija;0.1864
pensionimaksed jätkata;0.1855
vähest lund;0.1853
samba baaspension;0.1839
ühistranspordiettevõtetest leiavad;0.1836
50 miljonit;0.1804
vanadusest surmast;0.1763
linateose 85;0.1739
kapteni õnnestus;0.1735
tuul nõrgeneb;0.1719
9000 inimest;0.1718
Tali tunnistas;0.1707
faile Kohtuprotsessi;0.1661
näiteks Warner;0.1644
mustal merel;0.1623
esilinastusele briti;0.1594
vihma Puhub;0.1584
teadus innovatsioon;0.1566
Hydešeid huvitab;0.156
sõita Vene-Gruusia;0.1558
filmitööstuse surve;0.1536
idesse Hiina;0.1518
isemakseid jätkata;0.1493
arvutit 43000;0.1483
vara pärida;0.1464
Mida tähendab;0.1463
kindlasti tõsine;0.1453
missiooni Niil;0.1405
usupropagandafilmidest Samuti;0.14
leitakse valguses;0.1391
uue sõiduki;0.1388
neli meest;0.1376
süda muretseb;0.1372
merisiga liha;0.1346
Auhinnale tunnustatakse;0.1338
Kanadasse Uus-Meremaale;0.1284
kannatanud Gruusia;0.128
register suhtleb;0.1263
pommirünnakutes kannatanud;0.1261
pahameelt mais;0.1259
Mul pilves;0.1238
Medvedjevi sõnul;0.1207
lennukid koguma;0.1196
lasteaia koolinoorte;0.1168
abilinnapea Jaanus;0.1164
Abhaasia Osseetia;0.115
Me teame;0.1114
töökohtade loomisele;0.1098
läbivate reedeedel;0.1097
liitub Somaalia;0.1049
laulab laulavad;0.0975
USA laeva;0.0951
kaitstud materjali;0.0894
lapspornotootjate võrgustiku;0.0893
itaalia zombifilmide;0.089
Emija Colombia;0.0863
muusikaõpetaja Ulvi;0.086
avafilm Soomest;0.0807
Baden-Württembergi liidumaa;0.0804
miljoneid faile;0.0772
juuste õpetaja;0.0758
Kelam üksinda;0.0754
Tere õhtust;0.0749
liitumiseks rahvusvahelise;0.0745
NATO sõjaväeõppuste;0.0731
lavastaja Simon;0.0708
keskkonda Maa-amet;0.0686
avatakse täna;0.0677
kummardas Itaalia;0.0661
piraatide vastane;0.0637
Venemaa suurendab;0.0626
sõpruskooli toetamisel;0.0494
vägivalda igav;0.047
fantastiline sauna;0.0415
Lääne kultuuris;0.0287
Rõõm suurem;0.014
fotosid interneti;0.0073
linke säilita;-0.0929
