keyphrase;score
käänatakse Miko;0.7004
ilusamalt Mikko;0.6229
tegijaid Jarek;0.4697
tunneb Nime;0.4692
Kibuspuu Sulev;0.46
üldse tead;0.4334
piinlik keele;0.4186
ütleb Margus;0.4181
jutt rääkisime;0.4056
märganud Jahabki;0.3966
aastat legendaarse;0.3924
Raplamaa Kultuurkapitali;0.39
Voldemar Panso;0.3862
Noh jube;0.3862
Tool Rapla;0.3819
Majaka vaikse;0.3717
lavastust võib-olla;0.3697
Jüri Krjukov;0.3627
natukene targemaks;0.3627
jamage tohi;0.3614
Peep Maasik;0.3607
räägid sportlastega;0.3502
nuttis Leila;0.3493
küsin Elmo;0.3486
kohtuda stuudios;0.3469
kriitik kuulsam;0.3438
vaatamas Indrek;0.3381
visati Küsi;0.3308
Nad ütlevad;0.3288
sõitsime Andresega;0.3261
peanäitejuht kahtlemata;0.3256
skinud küsimusi;0.3255
Tallinnast Raplasse;0.3223
mägi Gomäe;0.3222
Lillo aeg-ajalt;0.3169
esietenduse kaks;0.3167
sõnuma kaalutlen;0.3149
vägev inimene;0.3145
tähendab pandakse;0.3119
hariduseta meesnäitlejaks;0.3113
rapla fenomen;0.3101
arvamused Aga;0.3097
kultuuripärn Tai;0.3073
Aivar Tommingas;0.3034
kultuurimaja naised;0.302
tüdruk pööraselt;0.3013
kuulsin intervjuud;0.2996
külalisena Ugalas;0.2995
valivad võimupositsiooni;0.2985
Et polegi;0.2936
paljud müüdid;0.2935
saladuslik tahtsin;0.2927
kaks karvast;0.2924
Sest KGB;0.2915
esitada silm;0.2905
Jaaniga teatris;0.2904
tähendab Avadana;0.2903
Teeme asjad;0.29
näitlejate lavastajatega;0.2878
sõita Venemaale;0.2874
vaatad kolmandat;0.287
esimest korda;0.2842
käisin hiljem;0.2836
küsin proovin;0.2831
reede õhtul;0.2827
vaja publikule;0.2815
maitseid rahva;0.2809
Kolleeg Lembitu;0.2804
sõpradega tõepoolest;0.2802
Hermaküla-Toominga esimesi;0.2801
Reinareniga puutunud;0.2782
Mahtra sõja;0.2765
Laanemets niisamamoodi;0.2765
lõpet tänud;0.2765
mees räägivad;0.2733
tohutult meeldib;0.273
mängida kiiresti;0.2716
näiteks suurtest;0.2686
Jaan Tooming;0.2634
Võidujooks Me;0.2634
ligimene Kuulge;0.2634
rahva mälus;0.2626
Seda teadsin;0.2622
võtma kutsu;0.2621
perioode üldse;0.2616
kunsti kunstitegemisse;0.2604
tuttavaks õpetajatelt;0.2597
teadmine ulatub;0.2592
võib-olla kardavad;0.2582
kuskilt valesti;0.2579
kaugemaks müüdi;0.2574
nimelt Tarmo;0.2572
tahan näha;0.2572
ongi reaalsus;0.2552
Paul Keres;0.2551
See inspireeriv;0.2506
polegi keskendunult;0.2502
õige vastus;0.248
rääkida Vanematel;0.2454
kallistada tohi;0.2453
elu rollid;0.245
ongi tuba;0.2429
Eesti noored;0.2411
ilmselt tänapäeval;0.2404
tahtsin maailma;0.2388
unistusi Et;0.2375
Looja paratamatult;0.2371
kultuuri Lihtne;0.2357
ellu teistmoodi;0.2352
valus Oi-oi;0.2323
Sa õppisid;0.2321
sõitsin teatrisse;0.232
prohvet malts;0.2294
imelik liik;0.2294
Tooming kuningas;0.229
võib-olla klient;0.2276
surnuaiad ongi;0.2259
võimalus sõita;0.2205
See raske;0.2199
karge hingest;0.219
jõudsid Urmas;0.2188
noor julgenud;0.2162
hea agronoom;0.2142
inimene liigub;0.2136
raske maika;0.2123
nimelt teleteatris;0.212
multifilmis dublaaži;0.2118
Ta ülikoolis;0.2116
inimesi täis;0.2113
Teine maakodumullamaaaed;0.2109
kirjutamisest 2006;0.2096
nõuandja Ta;0.204
Suvi kevad;0.2019
trumplast seltskond;0.2001
Andres Ehin;0.1972
vahetus uus;0.1958
Tema lennukite;0.1929
hilise arenguga;0.1922
teadlased Huvitav;0.192
stopad proovisiit;0.1915
kaua läksidki;0.1908
mees ausad;0.1888
paljud jäävadki;0.1879
See tundus;0.1879
võimaluste ballett;0.1874
kirjutada isikliku;0.1836
üksik saar;0.1811
edasist karjääri;0.1804
vabadus võetud;0.1797
tants 10;0.1793
tänavalt trump;0.1791
ongi webi;0.177
Lihtne küsimus;0.1745
kaheksateistaastane poiss;0.1733
algusest liikumisi;0.1721
Suhtlemisvaba aeg;0.1684
ootamatuna suuremeelsus;0.1677
kaabel tänavalt;0.1662
sündmus sündmus;0.1661
ajalehes maakonna;0.1624
tarku kri;0.1622
10 aastat;0.1618
prügikasti saata;0.1588
ilus vihma;0.1586
loomulik 60;0.1526
empaatiaga suhtuda;0.1518
tea viljakus;0.149
põlvkonnad vahetusid;0.1448
usus vahe;0.1437
kindlasti seitsmenda;0.1404
Inseneride põlvkond;0.135
kontakti hoiad;0.134
vana mees;0.1328
teenet oodata;0.1319
Treier kirjutas;0.1248
kaks nädalat;0.1234
emotsionaalsemat tunnen;0.1224
nimelt Tuhkatriinu;0.1214
Ugalasse hariduseta;0.1208
50 -test;0.1132
meeldib lugeda;0.1094
abi vaja;0.1089
mõtlesin lõunaks;0.1063
intervjuusid puudub;0.1031
moodina Inseneride;0.1025
vaatan telekas;0.1022
vahetevahel valulikumalt;0.1021
30 miinus;0.0979
puusaoperatsioon isa;0.0782
põllul majanduses;0.0734
tavaline normaalne;0.0602
kodu Puhtpragmaatilistel;0.0589
distantsi suuruse;0.0548
74 -st;0.0514
nelgid klikid;0.0485
ajakirjanikud surnud;0.0357
Undi monoetendust;0.0345
raha tavaliselt;0.0296
needeega kindlustust;0.0275
EPAs õppivale;-0.0503
