keyphrase;score
lavastaja Urmas;0.6226
lavastuses Peeter;0.5655
lavastus tahtsin;0.5457
äkki õudusfilmitegelane;0.5233
näitlejatel rääkimast;0.5073
lavastajad räägivad;0.5029
lavastajaks Sist;0.4973
uude teatrisse;0.4939
Tallinna stuudios;0.4841
See lugu;0.4818
tihti tegelaskuju;0.4778
kontsert skoor;0.4754
ajal lavastused;0.4748
kunstnik Priidu;0.4626
lihtsalt tsirkust;0.4625
võõra teema;0.4565
tahame publikuni;0.4368
kirjanik lavastaja;0.4349
Ulfsaki lavastusega;0.432
tahakski tuppa;0.4276
elang Õnneks;0.4267
loen parajasti;0.4262
purjus Ma;0.4239
päriselt jälje;0.417
kummitama jäi;0.4158
ühiskonda kirjutab;0.415
Meessoost näitleja;0.4121
Keiu Virro;0.4086
näitleja Laura;0.4074
puudutanud mõtlesin;0.4027
mail Tartusse;0.4013
raamatu never;0.4008
hääl Et;0.3992
oledki unistajad;0.3973
kirjutasin aastat;0.395
tähendab loodan;0.3949
tahaks leidma;0.3915
lavastust leppisime;0.3884
õigesti mäletan;0.3865
mõjutatud öelda;0.3847
leidma kaare;0.3844
inimene saali;0.3843
lugesime mõtlesime;0.3767
saali vaatab;0.3728
Nähtamatu lavastuse;0.3716
mõelda ilusaid;0.3683
täna armunud;0.3681
rääkisime juttu;0.3639
parajasti Karlova;0.3629
näitlejad suitsetasid;0.3601
inimest kellasid;0.3588
landi raamatut;0.3574
räägivad stereotüüpselt;0.3569
meeletu karismaga;0.3561
seinaks Tegelikult;0.35
tahtsin küsida;0.3495
kingitusi tahan;0.3475
Tegelikult isiklikud;0.3444
kõla seksikalt;0.3437
Tallinnas Näiteks;0.3427
jälje emotsiooni;0.3417
üksildast Ma;0.3411
inimestega suhelda;0.339
loomakene räägib;0.3363
kummalise seose;0.3359
sisustust stuudios;0.3325
karta Ta;0.3303
mõtlesin raadio;0.33
tahame Klassikaliselt;0.3291
puu kunstnik;0.3267
kohutavalt traagiline;0.3266
endine inimesed;0.3253
kurvad Klounid;0.3229
Ja tunnistama;0.3226
kohutavalt Orazinidega;0.319
vulistajates kolm;0.3175
knows kaardil;0.3136
võtmisest inimestega;0.3131
stuudios oledki;0.3115
teame võõraid;0.3111
Aarne Soro;0.3096
läheduse tunne;0.3072
tunnistama Furby;0.3054
mõtlema Peab;0.3048
Mulle tundub;0.3046
meeletult oodata;0.2987
võimalus elada;0.297
no kingi;0.2967
silmad põlevad;0.2966
Priidu Adlas;0.2963
Sist õppinud;0.2947
kõndides viimasel;0.293
lahe Vot;0.2916
õnnelik aeg;0.2915
magamisriided seebi;0.288
puutes Ah;0.2846
Kas ühine;0.2837
näiteks reis;0.2809
esietendus järgneb;0.2809
asja tegemiseks;0.2745
inimesed tunnevad;0.274
kummaline paradoks;0.2719
aru kommetest;0.2719
vabal laval;0.2697
mõtlesin kaks;0.2692
elust mänguasju;0.269
nimetatakse saavutuse;0.2665
toimub igapäevaselt;0.2647
jätame sõnum;0.2643
lülitada liigub;0.2626
proovi kuulamist;0.26
Ta hinnanguid;0.2572
suunata paratamatult;0.2572
põlevad endiselt;0.2566
õige vale;0.2547
võib-olla kaugelt;0.2539
kirjutada otse;0.2538
endine Sa;0.2532
lihtsalt täna;0.2527
resonants dialoog;0.2524
jäi taaskord;0.2502
pikk keeruline;0.2471
inimesed kiirgavad;0.247
uudiseid plahvatavad;0.2443
Gide kõht;0.2439
lihtsalt nalja;0.2418
vait kuulan;0.2414
räägib Debian;0.241
võimatu Muidugi;0.238
pommid plahvata;0.2374
videod asjad;0.2358
metal kontsert;0.2354
õla senine;0.2335
kipu vahetama;0.2333
lihtsalt sügav;0.2318
Pöörlast kohutavalt;0.2314
tea päevapoliitiline;0.2286
kindlasti muutun;0.228
kingitustega kingid;0.2248
väsinud tekib;0.2239
vaatad muutub;0.2223
olulisemad väiksed;0.2214
kõlab pessimistlikult;0.2197
tagasitulek sisustust;0.2196
arvan prooviperiood;0.2121
sööbi hullumeelne;0.2103
andma intervjuusid;0.2094
patareid tühjaks;0.2012
esimesel mail;0.2003
lasteaiast peitnud;0.198
võitluse sarja;0.198
korralikult Gide;0.1935
veini torti;0.1931
sotsiaalmeedias mõjutada;0.1917
intensiivselt keskendunult;0.191
tea tähtsamaks;0.1908
täitsa rahulik;0.1886
Karlova knows;0.1883
kohvist proovisime;0.188
oluline kindlasti;0.1873
olme saaki;0.1836
lihtsalt puudutab;0.1829
lilled kinkinud;0.1767
globaalset käib;0.1765
lihtsalt pagasnikust;0.1762
pähla puu;0.1745
tea puudutanud;0.1726
võib-olla autot;0.172
Ma jäin;0.1718
energiat meeletu;0.1715
noort inimest;0.1673
Jah parimal;0.1667
lollakas laste;0.1666
laval jõudu;0.1649
vaikselt pusisime;0.1619
sõbrad hea;0.1609
psühholoogid soovitavad;0.159
stressiks ühesõnaga;0.1567
kontakti võtmisest;0.1525
näiteks kartma;0.152
Nad haise;0.1496
isiklikud probleemid;0.1447
16 mail;0.1327
normaalne inimene;0.1321
kirjutab Facebooki;0.1288
never landi;0.1271
kaks kuud;0.122
prognoosida võimatu;0.1165
No tea;0.1125
Nad purjus;0.1113
klounid kloonid;0.1042
auto liigub;0.0972
eriti elektroonilised;0.096
vahetama lapse;0.0958
kolm noort;0.0858
perekond hullem;0.0767
tütrel sööbi;0.0497
standard lülitada;0.0479
kosta standard;0.0259
powerit metal;-0.0055
