keyphrase;score
räägime eesti;0.6031
hääli Vallavanem;0.5287
Või Kaarel;0.5075
nimetanud venestamisajaks;0.5053
kuulus Tourov;0.5034
koostöös Juhan;0.4901
küsimus kuulajatele;0.4674
ajaliselt Oskar;0.4612
tähti elukogemus;0.4499
Kitzberg kirjutas;0.4433
Noh Boris;0.4382
osalevale päevalvermann;0.4351
Kuutmann Ta;0.43
kutsunud Aastal;0.4295
näitab ortodoksne;0.4291
küsib kohalik;0.4234
vanapoissmees Seda;0.4197
tuleviku trumbata;0.4173
Bildel paigast;0.4065
v-Valmar Woman;0.406
Shapiro See;0.4042
ütlesid Volmar;0.4017
Siin hilisemal;0.4017
ostetud häältega;0.396
silmapaistev kirjanik;0.396
Olesk Mart;0.3955
tahtnud Grenzsteini;0.3947
mees vestma;0.3946
olmeepisood Jon;0.3945
eelõhtust tähelepanuväärne;0.3934
memo Aristikat;0.3932
saga juhtisid;0.391
ajakirjanikele unustame;0.3823
Stahli ajalehe;0.3821
ülikoolikaaslased räägime;0.3792
Mart nõustub;0.3779
külaline kaua;0.377
katsu Hamlet;0.3695
vähem tuntud;0.365
nali hiidlased;0.3641
tohutult populaarne;0.3622
Jansoni rahvuslik;0.3621
mulgid mulkide;0.3577
kommidiograafid näiteks;0.3573
noor Tammsaare;0.3563
kuulata Järelikult;0.3548
sajandivahetuseks mõtlen;0.3539
vaataja külg;0.3511
lipuvere Mart;0.3477
tegemist nimi;0.3416
näitleja Aga;0.3346
paned Me;0.3331
nõuda Arno;0.3326
Sa ütlesid;0.3326
ongi igavene;0.3305
brokaatia siidi;0.3297
Lydia Koidula;0.3295
Mürk otsustabki;0.3288
Robert Jakobson;0.3286
hilisematest uurijatest;0.3282
suudaks Vello;0.3282
Paul-Eerik Rummo;0.3238
Karl Menning;0.3238
nii-öelda kogemata;0.323
lärmi Carlale;0.3216
nunnu konkurss;0.3199
juuakse hääli;0.3175
kompa Nii;0.3166
ajas tohutult;0.3166
teavad hoolitses;0.3159
lagu Kolmeroom;0.3133
mängiti hästi;0.3065
teleekraanil tegelikult;0.2989
ausaid inimesi;0.297
teene Noori;0.2965
unistus muusikali;0.2946
inimesi huumorit;0.294
tuues tuumasäilitades;0.2934
töö kantseleiametniku;0.2887
kuu küsimus;0.2877
Ta võib-olla;0.2867
võtab Luts;0.2837
uus põlvkond;0.283
suurem huvi;0.2813
Nõuded laud;0.2807
võimude valimistel;0.2788
küsib kristalli;0.2759
popsi asula;0.2743
noori sõpru;0.274
Seonoraalide tilku;0.2722
Me elame;0.272
tähendada Villem;0.2719
traditsioon vaja;0.2685
trump liini;0.2681
harjunud Ameerika;0.2681
Tammsaare Kõrboja;0.2672
vaja esimest;0.2656
aeg muutunud;0.2653
Tõlgenduse küsimus;0.2599
õhkkonnale maailmas;0.2591
võrreldes inimesed;0.2591
Kaliteetiaweeveegolmel Wombitsaga;0.2534
vangis istumist;0.2525
kriitilised realistlikud;0.252
kaks Berliinist;0.2516
Gustav suits;0.2501
näitena soovis;0.2496
alustas 15;0.2491
kõrgem seisus;0.2477
efekt raadiovõimalustele;0.2464
ühelgi autodest;0.2416
hoopiski puu;0.2391
nimi Mats;0.2376
vähemasti kolm;0.2371
Tütar polegi;0.2359
sõimama ilmneb;0.2344
k-tähega näiteks;0.2341
tahaksime ajakohastada;0.2321
viina osta;0.2315
kapsapea 1009;0.2307
lähemale jääme;0.2306
pruudid taaskord;0.2305
vilu Barblane;0.2299
Šveits piiril;0.2291
ohtlik Harrova;0.2271
miili antakse;0.2269
kaasa mänguvõimaluse;0.2202
rahvuse enesekriitiline;0.2184
Seal probleem;0.2169
Üksküla hea;0.2161
skulptuur Ometi;0.216
Abja-Paluoja teatab;0.2156
sulased tunnistavad;0.2131
ajal lasteaiad;0.2117
nädal aega;0.2105
nimelt Ado;0.2103
reaktsioon Aga;0.2093
absoluutselt õige;0.2093
reaaleluline taust;0.2083
vabalt Viilup;0.2075
Kuningal külm;0.2053
elatuski töödest;0.205
doktriini erinevalt;0.2037
1891 kaks;0.2033
lihtsalt valguses;0.201
kvaliteedile Kuigi;0.1989
liberaal liberaal;0.1986
teatrivõimaluse kinovõimalustega;0.1985
maalida Raam;0.1978
konflikt vestall;0.1975
ühtviisi kirjutada;0.1971
