keyphrase;score
kasvas Jansen;0.6534
1870 Janssen;0.5367
kartsid talupoeg;0.4894
ajal lapse-lapse-eas;0.4625
Jansen kassas;0.4593
üldse arengus;0.4513
talurahvas vajab;0.4415
aadel hästi;0.4372
asi Jannseni;0.4355
hakkasidki tekkima;0.4296
kuuljas külameeste;0.4295
koguneti vesteldi;0.4174
Janssoni õpiga;0.4148
arvasid korraga;0.4029
tyhja kasvas;0.4016
võib-olla jõukamateks;0.401
juure leidsin;0.3997
ajal Kanteriks;0.3994
valgutusliku heas;0.389
traditsioon mehed;0.3878
kõrgerg kirjutas;0.3862
ajal vähe;0.3843
keeruliselt rahvapäraselt;0.3802
Tartu Põllumeeste;0.3731
tänapäeva termini;0.3724
aeg traditsioon;0.3713
hobuses mitmekülgsuse;0.367
antakse maanõunik;0.3649
töötas Vändra;0.3578
tegelikult Simmiks;0.3557
juhuslik Rüütel;0.3537
Kuramaa rüütelkonna;0.3535
oluline töötas;0.35
saksluse muutusin;0.3428
Jansoni poedele;0.3392
kulustada koeraga;0.3373
Jansen Rappa;0.3337
rahamajandusele tänapäeva;0.3334
rahvalikud venna;0.3305
Selts eeskujuks;0.3302
mõisamajandusega võit;0.3243
mõjul ilmalikud;0.3242
korjati raha;0.3235
teateid Karl;0.3233
pastori Marten;0.3233
tekibki probleem;0.3218
kuulis jo;0.3214
põhiliselt naturaalmajanduslik;0.3196
Jakobsoni kaastööliste;0.3159
tekkinud jäljendasid;0.3141
Ta esiteks;0.313
lahjaks ütelda;0.3112
mehed veskis;0.3101
harjumus uued;0.3101
uks tegemisel;0.3088
Samal ajal;0.3068
ootasid järjekorda;0.3058
ongi suur;0.3054
napi haridusega;0.3011
loomise analüüsima;0.3009
Kas maa;0.2991
1865 asutatud;0.2967
Ehkki Postimehe;0.2915
töötasin Tartus;0.2901
nõrk Vändras;0.2901
esimeesteks võimalusteks;0.2901
Jakobson Pärnu;0.289
võrk kujunesid;0.2875
eeliseks muutus;0.2872
aasta seitsmeteistkümne;0.2867
tekkinud murrang;0.2853
ülemvõimu mõjuv;0.2849
kogemused pärinesid;0.2848
Aleksandrikooli Paljudest;0.2844
kultuuriseltside tekkimisele;0.2825
Meil katsetati;0.2816
65 aastal;0.2791
ostetud vaidlus;0.2786
Esiteks Liivimaal;0.2779
leidnud venevastane;0.272
