keyphrase;score
rääkida Nõukogude;0.6102
professor Ivanov;0.5113
bolševiku saadetud;0.4286
moskvamäeakadeemia tudengiga;0.3806
sageli probleemi;0.3748
Siberisse süüdistatud;0.3668
Majakovskit jäi;0.3585
Me ühendanud;0.3516
hügieeniolmeteemaga jäid;0.3498
seminaril eksamil;0.3455
variandis sündmusi;0.345
rääkisime mõistatuse;0.3423
oluline radikaalne;0.3398
üldse küsimusi;0.3345
Vladimir Iljitš;0.3215
tähelepanu uurijad;0.3194
kolmega seotud;0.318
Raadiokuulajad ilusat;0.3163
Bulane plonatšovski;0.3152
väljapääsu Stavalibki;0.3137
sotsiaaldemokraati Peebeli;0.3111
probleem riigilt;0.3103
artikkel suhtumist;0.3097
Trotski nimetab;0.3069
korrad nädalad;0.3052
tänapäeval vaieldamatult;0.3048
ajakirjanduses tavaliselt;0.3032
räägime Muutuste;0.3022
kontekstis oluline;0.3012
tundidest Gabrist;0.3009
komsomoliorganisatsioon soovitab;0.2951
õppida partei;0.2924
Aga pühendati;0.2918
lahenduse leiab;0.2895
räägime 30;0.2871
vaevalt kuulajate;0.2865
bolševike Poolt;0.2815
kutsuv tavaliselt;0.2796
meditsiiniline terve;0.2791
plakatiga oluline;0.2771
aeg linnadesse;0.274
Näiteks inimene;0.2725
saabunud vanaemad;0.2705
tea reaalselt;0.2703
protsesside aastale;0.2656
töö kvaliteet;0.2654
kongressile vast;0.2607
pühendatud noorsookommunistliku;0.2587
naerma Vähemalt;0.249
hiinaka teadmisega;0.2483
tsiteeritud lause;0.2421
antireligioosse propagandaga;0.2416
alguses eitasid;0.2413
mehhanismid teaduse;0.2404
küllalt väikeseid;0.2376
Kontrollid tahaks;0.2347
kaua kandidaat;0.2347
missi Niisugused;0.2338
ühiskondlik elu;0.2335
juu ajal;0.233
juhid Näiteks;0.231
suurte protsesside;0.2309
mees alandanud;0.2307
Kuid võib-olla;0.2305
muudatused Tsaari-Venemaal;0.2292
viidud küsitlused;0.2285
peks asendada;0.2278
nimetab Repahhaalseks;0.2272
ajaliselt langeb;0.2241
argumente kasutab;0.221
kuskilt kaugelt;0.2208
hommikuti õhtuti;0.22
mobiliseeritud väljapaistvad;0.2195
ilusat pühapäeva;0.2188
Webeliina kõlab;0.2171
inimesed nõrgad;0.2156
tööstused päevates;0.2153
sõjamees parem;0.215
Ja otsused;0.2108
tütrele soovitada;0.2089
muskaspadin teenistuses;0.2076
õhku rippuma;0.2071
Kõigepealt mängiti;0.2068
paania algab;0.2052
pereprobleemid väljapääsmatud;0.2047
termin lavidsonossina;0.2046
parteiinstitutsioonide heakskiitu;0.2045
andmeid olukord;0.2026
nimetab vasakpoolsemat;0.2013
Vaata taustal;0.2011
Kuu mõistega;0.2008
Vähemalt raamatus;0.2007
ajalugu kõrgkoolis;0.1982
20 -test;0.1972
Aga vaatasin;0.1952
ammendanud Enam;0.1948
tärkab sõda;0.1937
Ta mõistab;0.1913
Gorki Ja;0.1892
hambaharjaga Lipu;0.1891
keelustavad abordi;0.1883
tööd Ei;0.1847
sfääris suhetest;0.1839
Natalia leebinna;0.1835
Misson mõjutanud;0.1816
arvud meelde;0.1802
rajatakse asutatakse;0.1785
Hävitage homoseksualismi;0.176
seotud kirikuga;0.1745
aastas aborti;0.1742
eitasid sümboleid;0.1728
töölisnoortest neidudest;0.1719
leebinna banaalsuseltsüklot;0.1716
reas ankrupskaja;0.1708
eeskujuks läänele;0.1693
internatsionaali laulmisest;0.1674
küsimustes armastus;0.1667
võtta Klubi;0.1666
haiget R;0.1666
Kuidas protseduur;0.1665
juhtus nõukogude;0.1661
otseselt temaatikaga;0.1652
rituaalidest võib-olla;0.163
üksikjuhus tegemist;0.1628
David Sonoshina;0.1621
lahti Ja;0.1581
perverssus Nii;0.157
arusaamadega ateistliku;0.1569
hukka viina;0.156
majad olidki;0.1551
Ja viimane;0.1528
ennenähtamatu Loomulikke;0.1515
kord mäe;0.1509
muutub Swiss;0.1459
pulber mäletavad;0.1437
puuduvad paragrahvid;0.143
komisjonid moodustatakse;0.1391
Roo Smi;0.1382
Detsembris 1925;0.138
Esseninshima See;0.1379
vabadused kesta;0.1355
prossisheenina sanitaarhariduse;0.1338
Ja plakatil;0.1334
varustatud elamistingimustega;0.1326
nomenklatuur valdavalt;0.1314
Ta avaldab;0.1302
See normaalne;0.1285
pime märka;0.1283
rahvakomissariaadis Ning;0.1279
protsenti noormeestest;0.122
tekstide õppida;0.1203
arov transport;0.1165
parim kingitus;0.1154
Tsaari-Venemaal karistada;0.1143
ettevõte kohalik;0.1136
