keyphrase;score
maaparandaja Tiltron;0.6167
esivälja pumbatud;0.5364
kilomeetrid vaatas;0.5059
Liivapõhiidee ennegi;0.4946
kilomeeter saepuru;0.4939
tõitjaleebike pinnavee;0.4849
tuul seen;0.4776
maaparandaja mehe;0.466
terastraat raudvarraste;0.4635
Tiltron Tartust;0.4548
Coremalu pumbajaama;0.4539
Juubelimasinas juhuslikult;0.4501
põhjabrigaad liigub;0.4483
Maa ühesugune;0.4443
laseb isevoolu;0.4376
maadena individuaalkäsutuses;0.4373
näeme paari-kolme;0.4366
mullane õlile;0.4299
taimestikku tunduvalt;0.4281
linttraktorile kuigivõrd;0.4281
poldrist kurepalu;0.4277
helitehnik viskab;0.4225
stuudio Eesti;0.4219
Mis ronisime;0.4188
Ekskavaator roomab;0.4178
maapõue avamist;0.4169
sile trasseeria;0.4157
pumbatud tonni;0.4133
Võru maanteelt;0.4123
Vanad jõekäänud;0.408
ehitajatele trassi;0.4043
vahemasin müriseb;0.4021
lindudel Edaspidi;0.4015
pilt Ja;0.4007
Eesti põllumajanduse;0.4004
täis Kiviva;0.3973
ehitusega sügavamalt;0.3969
Kiviva Aegel;0.3937
paisjärve ehitus;0.3929
juurdevoolukanalist pumbajaama;0.3928
pähkel anti;0.392
koristab üleolevat;0.3918
lihtne Ekskavaator;0.3859
vähem Maa;0.3826
Uno Pauts;0.38
näete Lappasid;0.3782
objekt suur;0.3757
turbamullas sajahobujõulisele;0.3738
osa põhiliselt;0.3736
Ülenurme ekspluateerib;0.3718
saepuru takistab;0.3706
läbita Vanad;0.3706
kraavis kitsukeses;0.3699
jõuab vahetuses;0.3679
poldril voola;0.3676
turule lähemal;0.3661
Ja põhjapoolne;0.365
kasvanud turbamaad;0.3636
kevadel lindudel;0.3621
vahetuses 1500;0.3621
veidigi vale;0.3585
äravool Emajõgi;0.3571
lendab kohas;0.3558
ajal asi;0.3551
uurides näeb;0.355
laabu teinekord;0.3549
lihtsalt kattematerjal;0.3544
torusid kraavi;0.3506
takistab masina;0.3505
drastilised tööjärg;0.3501
mootor Undoku;0.3501
kühveldab traktori;0.343
otsakuti Kraps;0.3424
Ega jalamees;0.3417
perspektiivis paari;0.3415
taskus värske;0.3408
kaks meetrit;0.3408
poisina esivälja;0.3374
hooned lambal;0.3371
juubelimasinaid 20000;0.3356
kivideta pehme;0.3356
põldu tulevikus;0.3348
Ülenurme õppe-katse;0.3342
Akadeemiasse taskus;0.334
ennegi ütlesin;0.3334
uue veehoidla;0.3279
300 hektarit;0.3269
liig vaba;0.3269
Kui seitse;0.3259
jätaks kauaks;0.3222
Keegi kühveldab;0.32
voolama Eemalt;0.3176
trasseeria treini;0.3167
jääb linnarahvale;0.3141
raskesti kättesaadavad;0.311
basseini vulksuks;0.3081
masina Wayne'i;0.3079
viinud mehe;0.3072
lahvretilt saepuru;0.3065
suur saareke;0.306
mehed toru;0.3056
saavutus Saepurus;0.3049
plastikkilelint ilusti;0.3047
kilomeetril rahasid;0.3003
põllumajanduse Akadeemiasse;0.2991
nägu pööratud;0.2981
aasta 140;0.2973
linnarahvale 600;0.2953
kõrge pillirooniidet;0.2942
roomab aeglasel;0.291
keltsa legi;0.2904
objektides Nii;0.2855
Piirid drastilised;0.2804
pikk ilusti;0.2804
läheneda 15;0.2781
uuem kunst;0.2769
ülejäänud polder;0.2753
käigul kõht;0.2743
meilgi helitehnik;0.2737
ilmselt oskustes;0.2717
suur Päikest;0.2658
katkongendriks rääkima;0.2652
jala raskesti;0.2639
Basseinist liig;0.2639
Üks kolmkümmend-meelsete;0.2626
selge tööstil;0.2618
sügavam keskmine;0.26
tegutsema Keemilised;0.2584
sademe tekkimise;0.258
kopad ringlevad;0.2577
treeni ehitus;0.2532
ülejaid imetlema;0.2532
kogemusi 10;0.2523
näha mehed;0.2507
panime 100;0.2505
kool reaalne;0.2495
alguse Ja;0.2486
Liina Kersna;0.2478
siiber automaatika;0.2463
avad sulgeda;0.2436
kompleksiga põldur;0.2431
tund 2500;0.2431
jahtklubi läänega;0.2412
Aegel noortele;0.2378
Viimased kolm;0.2358
kaugele nälgi;0.2333
Uue maja;0.2319
projekti plaanide;0.2317
vajasin kool;0.2274
õhu juurdevoolu;0.2273
polder 900;0.2254
rahva hävitajatega;0.2231
Kersna tavaline;0.2228
killustik delete;0.2167
kuuma ilmaga;0.2158
braustel lumi;0.2142
rauabakteritel maapõue;0.2139
spetsialisti kogemusi;0.2137
linnulaulu jätkub;0.2133
märkima koorem;0.2124
ajama Bonri;0.211
lambal normaalne;0.2086
vees mittelahustuva;0.2047
täis Lauru;0.2035
jätaksime lase;0.2035
kolm pumpa;0.2032
siseselt tänavu;0.1986
üksikud väikesed;0.1938
Me hullu;0.193
sulgub eelvoorust;0.1837
põhjust Tol;0.18
Tema tõelisel;0.18
Rajame Paulile;0.1756
tööstil puudus;0.1724
brigaad kutsuti;0.1721
kaks kaks;0.171
ütlesin ilus;0.1709
anti pureda;0.1708
Nii vastupanu;0.1692
Pole raske;0.1657
üldiselt kevadel;0.1625
kolme-nelja aastaga;0.1619
kena päeva;0.1588
vilumustes tahtmistes;0.1578
kvaliteet ana;0.1577
15 lennulennud;0.153
empos jääma;0.1506
Kuule Jaan;0.1501
Ja püüame;0.1468
Ja lõuna;0.1456
Jah üldiselt;0.1404
Saepuru maitse;0.1348
eriline filter;0.1269
avab automaatselt;0.1229
liha korralikult;0.1093
Mis mood;0.0937
südamik täis;0.0878
lumi lendab;0.0845
vabama regulaatori;0.0773
Keemilised reaktsioonid;0.0719
