keyphrase;score
eesti tants;0.6892
tants orkistreerisime;0.6609
tants mäletan;0.6406
tantsulugu lõppenud;0.6165
orkestriga aastaid;0.5819
pianistina nii-öelda;0.5791
orkestratsiooni õpetusena;0.5653
tantsunumber teema;0.5613
nimelt sümfoonia;0.5587
Kolmas tants;0.5528
naeran solist;0.5152
meenus Eesti;0.4861
orkistreerisime 1954;0.4836
õnnetu oboe;0.461
korrigeerimist orkestratsiooni;0.4581
repertuaari üldse;0.4568
Harri Otsa;0.4544
muusikaellu mängijaiks;0.4447
stuudiosse meenutada;0.4445
harmoonia õpetaja;0.442
autori stuudiosse;0.4342
homofoni stiiliga;0.4267
aastast mäletan;0.4189
tööst laulu;0.4069
heliloojad paluda;0.4015
muusikamõtteid paberile;0.4014
väljendusvõimalust ansamblil;0.4
Ilma orkestri;0.3955
kevadel vokaalkontserdi;0.3946
mängib puhkpillikvintett;0.3875
lugusid mängitud;0.3853
arvatud klassikatöötlused;0.3842
elavas ettekandes;0.3835
klaveripartiid tihedalt;0.3825
mängitud aastaid;0.3823
õnnele kontserte;0.3808
muusika lõhki;0.376
esimesest loomingulisest;0.3753
Eanalija ajal;0.3739
Ma improviseerin;0.3717
klassikaline puuga;0.3548
kirjutasin kevadel;0.3544
Tallinna konservatooriumis;0.3539
kontrollimata harmoonia;0.3509
10-l kontserdil;0.3497
kirjutanud kalurite;0.3445
momendil kirjutasin;0.3423
mängijaiks Jaanemine;0.3421
leiduma luuletaja;0.3409
üliõpilane Olukorda;0.3373
lõppenud Kaks;0.3367
rääkida Rootsis;0.333
dirigeerib Kirill;0.3322
kvintetti üldkõla;0.3322
mäletan viis;0.3314
kuulaja kuulma;0.3296
õpetaja Et;0.325
kaugemalgi interpreedid;0.3195
pärineb 1952;0.3177
aldid Eanalija;0.317
kalurite elust;0.3151
Jaanemine kvintett;0.3141
Kapi Orgstratsiooni;0.314
1972 aastal;0.3135
võeti elevusega;0.313
teema Reemarroris;0.3126
hiljuti valmiski;0.3111
toolid juttu;0.309
unustasin aegusele;0.3087
viimaseid raadiolindistusi;0.3081
ajal kohas;0.3028
vokaalkontserdi amore;0.3009
Palusime autori;0.2995
saata Pikka;0.299
Janune Kui;0.2989
kursuse konservatooriumi;0.2978
tsüklist idee;0.2968
naljaka kõla;0.2958
ukraina dekaadi;0.2956
aastal valmis;0.2932
hiljem professor;0.2916
spetsiaalselt mindudki;0.2911
amore See;0.2908
peegelduks loomingu;0.2889
kirjutada kohapealsest;0.2824
kõveriti valesti;0.282
aegusele armooni;0.2801
hiljem 70;0.279
tulemisest miilitsas;0.2785
määral kujundeid;0.2784
neli prelüüdi;0.2766
Kõutsi unenägu;0.2763
ERSO puhkpillikvintett;0.2701
aastate etteheiteid;0.2686
Dynamis väljendid;0.2672
asusin õppima;0.267
tihti mängib;0.2667
lõhki vestlejad;0.2653
teema sünniaeg;0.2633
hõljetonidest arvavad;0.2632
arvavad Janune;0.2619
mälestusmärgina esimesest;0.2609
Nojah ansambel;0.2593
esimest korda;0.2554
näiteks Stravinski;0.25
nimetan trioliinuks;0.2492
valmis Felix;0.2485
lõpetaksin eksamitöö;0.2474
fuuga See;0.2468
leida koidikul;0.2462
palad asetavad;0.2417
eksami kirjutama;0.2391
Millistele mõtetele;0.2379
Ja tegutsesime;0.2362
kiputakse vaatame;0.2357
viieosaline sõit;0.235
professor Eugen;0.2349
pärineb märksa;0.2306
talvisel õppevaheajal;0.2305
kahe tegelase;0.2293
nõudis lõpetaksin;0.2284
idee ongi;0.2283
esimene reaktsioon;0.2276
Kontserdis ütleksin;0.2254
pala eraldi;0.2252
valmis Villem;0.224
otsekohe realiseerisin;0.2232
esialgne pealkiri;0.2227
tunnetamate teadmata;0.2168
lindistati uuesti;0.2149
helilooja elus;0.2138
humoristlike traagilisi;0.2129
tegelikult jälle;0.2117
tegelase vastandamine;0.211
Vot huvitav;0.2108
küllaltki pikk;0.2103
paberile jõudnud;0.2082
esmaesitajaks Matti;0.2077
Kaks aastat;0.2069
ansambel natukene;0.2064
pill Orkestri;0.2048
fuga üldse;0.2013
Võib jooksu;0.2
lähenema Son;0.199
Matti Reimann;0.1967
kasutas kurjemaid;0.1958
ilusal päeval;0.1957
test puhkpillikvintetti-le;0.1937
Ja jäi;0.1929
kalurite rõõmusid;0.1926
mesi esimest;0.1919
följetoni test;0.191
tunneb teab;0.1895
Kapp kontrollimata;0.1892
79 -st;0.1847
konservatooriumis tea;0.1838
kõlanud 10-l;0.1829
kasutada Ja;0.174
alaline rahulolematus;0.17
mänginud 25;0.1695
seisukohast läheneda;0.1688
tants number;0.1687
väiksem trio;0.1681
mängitud vabariigi;0.1641
õppevaheajal maksimaalselt;0.1639
püha paik;0.162
Koidikul koju;0.1568
mõttes talupoja;0.1568
väikest korrigeerimist;0.1564
vabast tahtest;0.1561
teksti puudus;0.153
värvi olegi;0.1508
lihtsalt teksti;0.1496
tea assotsiatsioonid;0.1489
euroodi teemast;0.1485
elust tööst;0.1461
üldkõla Mingil;0.1439
traagilisi külgi;0.1406
rubla püüdmas;0.1337
faktiga nõustuda;0.1336
materjali Ja;0.1264
Olukorda vee;0.1185
funktsioon teatud;0.111
auvõlg Laulasmaa;0.1087
Kõigi kardetud;0.1075
segase peaga;0.1056
hambamees torgib;0.1055
loomiseks väiksemad;0.1045
vaadata rahvusvahelise;0.1043
oludest Peaks;0.1024
tegutsesime MTÜ;0.0992
tundub paras;0.098
loos Peab;0.0956
rääkida Harri;0.0903
vabariigi linnades;0.0871
kindlasti Ma;0.0854
probleeme lahendada;0.0815
võib-olla lähema;0.079
NSV riiklik;0.0559
eelised suurte;0.0342
