keyphrase;score
Eesti mereriik;0.7167
mereriigist toetada;0.5222
meremuusikat mõtiskleme;0.5046
rannikul rääkida;0.4707
uus sadama;0.4699
ütleme Küdema;0.4631
NATO-s märkamata;0.4567
teistmoodi Maal;0.4407
jagame raadioeetrit;0.4296
liikuda sadamates;0.422
ranniku elanikkonna;0.4218
karda merele;0.416
Vene impeeriumit;0.4061
täpselt veetase;0.3914
kapteniks tähendab;0.3911
merekoolina sadam;0.3874
nii-öelda maailmasõjast;0.3844
Soome innovaatiline;0.3802
idast läänest;0.3794
hurraaga Elaguga;0.3772
alustatakse laevamudelitest;0.3714
saarlased hiidlased;0.3711
president kaitseväe;0.3703
tuletseremoonia Admiral;0.3604
elasime baltisakslastega;0.3575
kadunud meremees;0.3568
vaidlusi Natura;0.3558
Euroopas küllalt;0.352
sõidavad rahvusvahelistes;0.3458
mäekünka anti;0.3447
lihtsalt patriotismist;0.3427
tänane president;0.3419
arvan jääte;0.3415
sõjalaev Edinburgh;0.34
lihtsalt piirkond;0.3256
Venemaal loeb;0.3248
ütelda poliitika;0.3218
algab tegelikult;0.3211
püüame pessimistlikud;0.3177
Virtsu sadamas;0.3139
Estheri kuulsite;0.3135
rahvas ootab;0.3125
väikse taani;0.3124
uudiseid võib-olla;0.3057
küsimused näete;0.3055
maailma parim;0.3017
maakondade esindaja;0.2993
Aga aastal;0.2972
tuulehoovused pandi;0.2968
piirivalve veeteede;0.2952
ilm keerab;0.2939
Me jätkame;0.2886
hävitajad Türgi;0.2862
kõrgete juhtide;0.2836
asfaldit Vorma;0.2821
akvatooriumis toimuma;0.2761
relvad Jah;0.2757
Sellepärast paremini;0.2756
kalli Tasa;0.2707
lennugraafikutes muutusid;0.2699
Kashmiri hobu;0.2688
talveund magan;0.266
arvan muutus;0.265
suhtlemine vaenlase;0.2643
ütleme 12;0.2632
näha lippude;0.2625
tegelikult kultuurivahetus;0.2613
Saaremaa juurtega;0.2598
kuu Kullane;0.2572
inimesed teavad;0.2572
võidutule Kihnu;0.2561
süsteem tähendab;0.2541
