keyphrase;score
tutvustati lapsepõlvest;0.6638
käisime külas;0.555
linnas sisele;0.5055
nimi õppisin;0.5033
ilutses ema;0.4951
välismaalt õpetas;0.4855
Ja sündisin;0.475
pinnase vastsündinud;0.4581
kingituseks õpetas;0.4429
isale süüa;0.4412
tütar Murdvargus;0.4355
elas mäeküla;0.4309
sündinud armastaja;0.4306
lõpetasin algkooli;0.4245
kaasaks aednik;0.4151
teadsid lugude;0.4077
elas kõrvalmajas;0.4044
elementaarkooli Tatari;0.4023
väikene väikene;0.3993
vaesem meelitasid;0.3986
mäletan Rahuvabriku;0.3971
kivisaal ehitasime;0.3958
perekonnas filiaal;0.3932
õpetas ajalugu;0.3881
küllalt eestlasi;0.3873
mulatlased suhtlesid;0.3871
Seal õppisin;0.3822
keeli õppisin;0.375
teenima kuuelapseline;0.3631
omanik põhjas;0.3612
palgiparved tead;0.355
Tatari tänaval;0.354
Aidameheks Hiiumaale;0.3532
Jõgis elas;0.352
välismaalt prantsuse;0.3506
ilus poiss;0.3409
keeles Ilumäe;0.3398
Pariisist rätsepakadeemias;0.3395
Teie esimesi;0.3376
pakuti Anneli;0.3354
rase salmikene;0.3346
saksa rahvaga;0.3305
1900 sõitsime;0.3227
aasta neljanda;0.3225
Wilhelmiine süütmann;0.3215
nede seemnemüügiga;0.3211
juudi sünagoogi;0.3208
teate külastajate;0.3203
kiitus teate;0.318
varjunimede nime;0.3151
rannaala Anna-Liisa;0.3113
üksikud põhjas;0.3107
piim leiab;0.3102
rajamiseni Vahepeal;0.3083
tutvusteni naerma;0.3067
aastal 1902;0.3036
mängisime varjunimede;0.3021
kutsusid teadjad;0.3017
raske tõlkisime;0.2994
vendaga musikaalne;0.2966
tunneb vana;0.2891
Siis Julius;0.2871
Temaga töötas;0.2866
suurtalendiga mees;0.2859
ütlesime Muidugi;0.2833
jäi riietehoidu;0.2783
õppisin kiiresti;0.2756
pasta teritanud;0.2746
Bradze Ja;0.2719
grammatikat köster;0.2716
laaberdab unune;0.2708
abiellusin mehega;0.2688
jooksin koju;0.2684
tuul teadnudki;0.2674
kaks venda;0.267
Siis Seitsmeaastane;0.2656
püüdsin musitseerida;0.2644
rahva suhtumist;0.263
väikene puu;0.2623
asja ostsin;0.261
Ja Aleksander;0.2581
töötas algusest;0.2558
esimene juht;0.2537
sõitsime mere;0.2532
käisin õhtute;0.2512
sõber mängis;0.2501
Wilhelm Taage;0.2486
rahu linna;0.2478
Narva-Jõesuus käisid;0.247
köstri kiriku;0.2446
meeldis vene;0.2444
linnavalitsus Kuidas;0.2441
ütles eksi;0.2431
Rossfelt lutele;0.2427
viis linna;0.2423
kaan Kuuskmann;0.2413
maanteel suurt;0.2394
mängisin Richard;0.2387
pandi ulu;0.2377
Peterburis suvitamas;0.2375
aadresson pärastine;0.2367
õppisin kaheksa;0.2351
Soome rahvarõivad;0.2337
Meil kolm;0.2328
mõtlen võrdleb;0.232
Rahvas õnnelik;0.2317
Kor neljaklassiline;0.2307
valgetes kleitides;0.2301
mõtlen pilet;0.2289
Kuidas iseloomustada;0.226
Seal kevadel;0.2256
Ilus koosseis;0.2253
pinna mängis;0.2243
pakkus 15;0.2231
pihus vehkenic;0.2208
maja müüdud;0.2192
Vahel näete;0.2169
anda kell;0.2153
hirm häbi;0.2141
rauavabriku omaniku;0.206
unustasin kostüümid;0.204
Lauldes linnas;0.203
ärrit hambersi;0.2009
pandur in;0.2006
astuda Ki;0.2004
väljemalt sorteerima;0.1997
surema jõudsime;0.1966
uue saaliga;0.1964
ostsin peegliga;0.1942
nõudis täpsust;0.193
miljonid toimusid;0.1912
lilleris 555;0.1911
Paul Pinna;0.1909
ehitama kivi;0.1886
jällegi lilli;0.1876
aednik Prover;0.1849
aastastest nakatus;0.1845
Poisid põrgusid;0.1808
oru Elsa;0.1805
kergem kergem;0.1798
tööl kahjuks;0.1784
Kas ajal;0.1768
lutele vabrikus;0.1756
raske lahkuda;0.1749
kättpidi tiristaminud;0.1748
laeva ninas;0.1722
töötas kaks;0.1696
Telerist annetati;0.1674
vastuvõtjad Dekoratsioonide;0.162
elada No;0.1611
peeglis Estonia;0.1593
meetri kõrgune;0.1586
Siis doktor;0.1569
lootus pandur;0.1568
maksis 20;0.156
mõisas mõisniku;0.155
piima müügile;0.1541
suunati kasvuhoonetesse;0.1539
vehkenic krimineerimise;0.1537
müügile Lauldes;0.1527
palgata Mitu;0.1521
sunnitud leiba;0.1517
raske südamega;0.1507
viis rubla;0.1463
See aastal;0.1459
repertuaari raske;0.1458
mängis viiulit;0.1435
äkki Tartu;0.1433
Richard Eva;0.1433
teatri algus;0.1282
teatas liidus;0.1281
kadunud ruumi;0.127
tabeli juhatanud;0.1236
kupatuse Ja;0.1206
partnerid Paul;0.1189
ilus näitleja;0.1147
toime terve;0.1138
vaadata põlvist;0.1133
pilet maksis;0.1098
Estoniasse tore;0.1082
näit mängusi;0.1079
raha tüüts;0.1034
Orkestris tähtsat;0.0911
täpselt 60;0.0814
pass biolov;0.0804
solitoomidki külvad;0.0785
12 tundi;0.0779
Igaüks ostab;0.0706
trummi lüüakse;0.0694
tore Aracter;0.0624
kurisustete Paralleel;0.0609
See jäi;0.0602
No pinnase;0.0452
vesi 905;0.0425
kaupluses kontoris;0.0368
Altermann sealjuures;0.0332
Kuidas proovitööd;0.0274
pardipoisid palgiparved;0.0216
Ja konkurent;0.0116
maksete palka;0.004
