keyphrase;score
öelnud Tartu;0.5635
Tartu stuudiosse;0.4998
asjamees kutsusin;0.4546
Kas meenutaksite;0.4468
Millega tegelete;0.4155
haritlaskonna dialoog;0.4087
tänaval peatasite;0.4058
Nüüd kuulatakse;0.4005
tegelesin igav;0.4002
unustame tänada;0.4001
keel häbeneda;0.3876
tunta raamatukaupluses;0.3855
ausate inimeste;0.3701
küsimus lause;0.3684
kuulub keeletoimetajate;0.3666
mõtteid aeg;0.3659
hakkasingi kirjutama;0.3639
klikkides imet;0.3553
küsijaid Ei;0.3533
luuletuskogusid müügiks;0.3527
küsida maailm;0.3478
käänasin sõna;0.3368
armastan Te;0.3335
noorusest rääkisite;0.3297
müügiks kurvaks;0.3295
ukse lukku;0.3292
Mida kogemus;0.3287
40 kirjutasid;0.3259
Kirjutan lootuses;0.3258
tunnelis rõõmu;0.3255
õppetundide halvasti;0.3172
suurel laulupeol;0.3168
viisid Toompeale;0.3144
55 aastat;0.3143
parasiitsõna vanasti;0.3116
Miks loe;0.3062
kirjutanud Hoiad;0.3053
kirjanike nõrk;0.3037
üksildust uhkelt;0.3029
täna Kaja;0.3006
rääkisin vees;0.3002
internetist lugesin;0.2998
tea kadunud;0.2969
muuseumi suurele;0.2968
räägime igavesti;0.2942
naersin hästi;0.2912
elame paradiisis;0.2898
kehvemal Tenamis;0.2898
rääkisite abielu;0.2833
vanadekodu muretsema;0.2826
Igaüks võttis;0.2821
grammatika ilusam;0.2813
esimene kord;0.2796
peidus tegelikult;0.2791
mõtlesin eelnõude;0.279
esinemist nädalas;0.2788
Ta nägi;0.2787
lõpus nõuanne;0.2778
Meil parteisid;0.274
tahavad kassis;0.2737
vennad tahtsid;0.273
emotsioon Sõnal;0.2728
print Ta;0.2708
Lõpuks Metcati;0.269
linnulaul naudime;0.2687
intervjuud andma;0.2681
jätma Eriti;0.2662
räägivad üksinda;0.266
uudislugusid kipuvad;0.2618
Teed hilisem;0.2614
tahtsin telerist;0.2609
aasta 1988;0.2601
istusin põrandal;0.2599
näiteks Touch;0.2574
kontorist vaadata;0.2571
emakeelse ülikooli;0.2564
tegelikult tsensuurist;0.2554
hommikul tõusma;0.2544
Aga Ennot;0.2539
Halli elu;0.2539
käsikiri ootab;0.2533
muutub kiiresti;0.253
Kõik muutunud;0.2525
näiteks Kristiine;0.2514
tegelikult trollivabrikud;0.2495
peatüki alguslause;0.2492
võib-olla kerge;0.2492
kooli direktor;0.2486
käisin kuud;0.2469
näiteks Prillitoos;0.2468
Aga kolmandavältelisem;0.2468
protestivaimu väljakannatamise;0.2462
kasvasin murdekeskkonnas;0.2441
mõtlesin kohutavalt;0.2441
haruldast käänet;0.2425
Nüüd elan;0.2421
sõna neljasilbiline;0.2412
poliitiku ainuke;0.2381
inimeste horisontaalne;0.238
süüdistada teksti;0.2357
Või tädi;0.2352
riiki taastama;0.2348
ühtegi uut;0.2328
südalinna täis;0.2304
õnnestunud tõestada;0.225
kultuuriliik juured;0.2247
naine elus;0.2224
Kodu filmiti;0.2221
piiri päeval;0.2214
häälikul värv;0.2213
keskus avatakse;0.2195
hukkumisest raadiokanalites;0.219
aeda harima;0.2167
inimene töötab;0.215
kaotusi karjääris;0.2126
kaheksast naisest;0.2121
teistmoodi tseremoonia;0.2121
ideid Aga;0.2121
üldse silmad;0.2096
hullu nime;0.2046
rahulepingu alusel;0.2043
muuda kasu;0.2043
sõna habemeajaja;0.2041
jäävad vabaks;0.2031
tea 15;0.2028
aeg vaesed;0.2025
ainuke eesmärk;0.199
ülemnõukogu valiti;0.1976
Petrone print;0.1949
Tal raamatut;0.1941
reegleid muutma;0.1936
Liidus laua;0.1918
haiglas Olin;0.1899
vihmaga 100;0.1893
elame Ameerikas;0.1884
põhjas haritud;0.1869
kilomeeter kastmeid;0.1868
lihtsalt lihtsalt;0.1864
Arva kuiva;0.1864
Teil sünniaasta;0.1835
Saare kahjuks;0.182
vahe järjekorras;0.1816
paratamatult gaasis;0.1797
naabrimees auto;0.1761
võimeid omadusi;0.1761
ema koopia;0.1757
lapsed kodudesse;0.1755
ainukene instrument;0.1734
tuse trükkinud;0.1727
inimene 1000;0.1716
mängib lillelõhnaga;0.1713
probleeme lahendab;0.1711
kirjutada majandusteaduslik;0.1701
lapselapsed lapselapselapsed;0.1696
vaatan reklaame;0.1681
sõprusringid internetis;0.1674
mustades ülikondades;0.166
Jah viimane;0.1643
ongi päike;0.1605
Alex asja;0.1604
sisemuses testi;0.1576
delfi sõprusringid;0.1562
äri Lehte;0.1536
elusolendid mängud;0.1527
arvan Nõukogude;0.1523
Peetri kiriku;0.1501
surnud inimesed;0.1446
Tähtvere Emajõgi;0.1406
valida Ma;0.1317
ettevaatlikult kulutad;0.1316
tuul mängib;0.1292
proosateostes kompositsioon;0.126
muretsema toidu;0.1257
kaks päevaraha;0.124
tänavu suvel;0.1194
sõnaselgelt valimisplatvormis;0.1157
tuppa veekraan;0.1149
inimesed jäävad;0.1112
kala püüda;0.1107
2019 käänded;0.1047
hoiatama ennustama;0.1004
inimesed kandideerivad;0.0998
lõpetada sõdu;0.0959
tervised halvad;0.0864
inimesi aeda;0.0829
kaaskondadega lennukid;0.0799
Tessita universumil;0.0785
puupargid puhas;0.0763
selfie't riputab;0.0736
Relvaäri kallis;0.0714
avatakse september;0.0708
võimalik keskmine;0.0677
rahakaardi postkastist;0.0629
reisilaeva Estonia;0.0607
lehti langeb;0.0573
infarktiga haiglas;0.0458
palka tõstetud;0.044
sinine veri;0.0137
paralleelvormid lühike;-0.0149
üldine energiakadu;-0.0266
