keyphrase;score
oboemängija ingeli;0.6913
naisoboemängija mänginud;0.6807
muusikamaastik varsti;0.6151
Tallinna muusikakeskkoolist;0.6091
unistused orkestris;0.5899
vähesed muusikud;0.5787
muusikute telekonkurss;0.5783
võrreldes klaveri;0.5531
orkestris inglissaarega;0.5518
vajadus naisoboemängija;0.5437
paneks helilõppu;0.5374
põnev Eesti;0.5352
tahan flööti;0.5214
poele repertuaari;0.5081
tuletan kuulajatele;0.5014
täna stuudios;0.4864
Lõuna-Eesti tüdruk;0.4852
kontserdinärviga TTV;0.4748
oodatavalt barokkajastust;0.4643
kontserte pakkumisi;0.4486
selleaastased osalejad;0.447
Oled repertuaari;0.4397
tuba Eestis;0.437
teleka Erki;0.4307
esimene naissoost;0.4247
klassikatähtede salvestused;0.4246
rokki mängida;0.4207
Klassikatähed algabki;0.4206
telekonkurss Klassikatähed;0.4179
vähem repertuaari;0.4158
Seda mängivad;0.3952
salvestus esimene;0.3897
trenni jõuad;0.3871
näitleja põnev;0.3817
Rootsist saabunud;0.3814
esitus klassiruumis;0.376
mängijal stiil;0.3759
Käisin muusikakeskkooliga;0.3752
publik tõmbab;0.3739
mängin esimese;0.373
saabunud Kaksu;0.3714
Rakverest küsimata;0.3701
tahaks populaarsem;0.3671
Eestis ebapopulaarne;0.3656
Magister aja;0.3574
Audenteses paar;0.3532
väikelinnast Tallinnasse;0.3521
tütarlast Ingeli;0.3509
tilli variante;0.3505
harjutada Nojah;0.349
stiil erinev;0.3474
pillil Vanasti;0.3406
sõbranna mängis;0.3365
saates külas;0.3361
käivad tilt;0.3315
teema niisked;0.3285
välismaal häid;0.3282
periood neli;0.3265
tüüpi inimene;0.325
proovida Et;0.3227
mängida ajalugu;0.3213
avanasse pilte;0.32
mängid vähe;0.319
ala Ma;0.3175
Saksamaal Kindlasti;0.3147
Ega täna;0.3129
tahan osa;0.3078
Bachi telemanni;0.3065
väikse nimeks;0.3064
annan laval;0.3056
panen Indrekuga;0.3037
niisked vibreeriks;0.3019
ilmselt paljudes;0.3016
nimi hinge;0.3
Just inglissarv;0.2992
kergem Kanda;0.298
vahendab telesaateid;0.2979
tüdrukut kolm;0.2965
Õnneks valiti;0.2955
Ja kohtusid;0.2942
koolis Aga;0.2938
Just Karlsruhe;0.29
konkurssi kaheksat;0.2883
ilusti öeldud;0.2859
nooremana räägi;0.2852
hinge vanaema;0.2851
ingeli live;0.2847
õpetajaid vähe;0.2842
Kuni 13;0.2805
nägin inimesed;0.2761
lõppu Siis;0.2748
puhkpille alustasime;0.2727
poed Lääne-Virumaale;0.2703
suurelt vennalt;0.2699
mäleta ühtegi;0.2695
pilli poe;0.2662
mängid Benjamin;0.2634
Erki noolele;0.2618
alustab nädalal;0.2554
osa Paan;0.2543
iseseisev See;0.254
lühikest leida;0.2513
mängis järsku;0.2491
laval publik;0.2474
nimeks ingel;0.2471
võib-olla sportlaskarjäär;0.2466
proovilepanek kogemust;0.2465
Barakked Kummardan;0.2454
paralleelselt Audenteses;0.2452
koti poe;0.2449
lemmikpille inglissarve;0.2432
rock Ega;0.2416
teadsin kuulnud;0.2415
võib-olla tulevikus;0.2409
mängijaid jälle;0.2405
veebruar Peagi;0.2383
inglissarve võimalik;0.238
haigest juhtuvat;0.2374
tähendab 123;0.2343
räägime unistad;0.233
oskad prantsuse;0.2324
esimene eesmärk;0.232
20 sajandil;0.2312
ühine hobi;0.2282
vaba aega;0.2279
juhtudel vastupidi;0.2277
Ma soovin;0.2277
hästi hingeli;0.2258
tea koolis;0.2239
paremini 10;0.223
südamel pillil;0.2227
kehtestas mehi;0.2199
singa Aga;0.2198
kindlasti muutuv;0.219
bakalaureust esimene;0.2188
parima Enamus;0.2187
Lai limp;0.2187
harjutamisest tähendab;0.2179
saalis tehniliselt;0.2173
12 tüdrukut;0.2156
loto käib;0.2125
uksed pärasconkasin;0.2123
Kas elukaaslane;0.2119
matkata meeldib;0.2115
trend Esimest;0.2089
tilt saates;0.2058
Britteni kuus;0.202
olümpiamängudel tea;0.2014
võtta kaua;0.2007
ainuke poeg;0.199
tore perekonnasõber;0.1986
oktoobrist täpselt;0.1977
sportlastega ühtegi;0.197
tihtipeale töö;0.1943
blogdoidiga akvers;0.1926
kooki moosiga;0.1891
kontakt jääb;0.1862
kõndida elukaaslasega;0.1861
head programmi;0.1853
hästi istusin;0.1821
sattusingi hobu;0.1811
meeldib loodus;0.1804
tegelikult sündinud;0.1802
kindlasti kasulik;0.1699
jobu moor;0.1665
vanusest puudus;0.1646
võimalik unistused;0.1642
geenides harjutamisest;0.1632
no hea;0.1587
kaks aastat;0.1582
inglissaarega koha;0.1577
pill ebapopulaarne;0.1557
võrreldes keskkooliajaga;0.1553
närv tihtipeale;0.1537
kolm poissi;0.1504
soolo hobuele;0.148
suur suur;0.147
saavutus tähendab;0.1468
poe jääda;0.1414
osta näiteks;0.1382
Kaksu poed;0.1368
alustasin pühendunult;0.1349
raske saavutada;0.1336
planeerida jääb;0.1263
töötama tõestama;0.126
täis pill;0.1227
nõudsin vanematelt;0.1215
pidev vajadus;0.1204
ainuke pill;0.1144
tunne emotsiooni;0.1105
alustasime optimist;0.1052
tulidega õudselt;0.1011
konservatiivsematel aegadel;0.0925
helina ühikas;0.0902
sõltub trostisteks;0.0902
konkurss avab;0.0404
emissiooni võttis;0.0299
metamorfoosi soolo;0.0181
tegelen tervisespordiga;0.0128
raha koguda;-0.0376
