keyphrase;score
neli paljudel;0.6779
küsida kesid;0.5943
seitsmendat Kaheksakand;0.5762
kaane numbriga;0.4464
räägin esimesed;0.4414
kolmnurka kuus;0.4283
Pokid öeldakse;0.4263
tegelastega identifitseerida;0.4248
Roosi nimest;0.4042
Enamus inimesi;0.4001
Nad tulpe;0.3984
normaalne minagi;0.3977
ootamat Maria-Ann;0.3973
Kolmas hooaeg;0.3971
voodikusega 100;0.3942
meeskonnaga Janek;0.3938
lase üksikus;0.3916
Sellised võtted;0.3865
karta tihtipeale;0.3843
Ei mäletagi;0.3833
maagilisemad esimesed;0.3824
jutukogu verine;0.3745
helistas Eve;0.3723
Teet Kallas;0.3715
Istusime toas;0.3693
vaatasin viimase;0.3668
Tervist Urmas;0.3652
tahtmised tahtmised;0.3624
Helistasid Karl;0.3609
kuskilt kultuurikihtidest;0.3583
kaasel Nojah;0.3552
Jaan Pehkiga;0.355
Nathan natukene;0.3533
sugune teaduslik;0.3517
Aga tänasest;0.3482
peenranumbrid 1001;0.3475
dialoogi rämedus;0.3424
blogist aastate;0.3404
Kreekas kuningas;0.3392
emotsiooni miljoni;0.3382
mees 25;0.338
Kaks meest;0.337
liinist 1750;0.337
eraldi peatükki;0.3368
vaatan kella;0.3365
mees Baruto;0.3354
vististi karta;0.3343
Vitsused naabrimees;0.3325
pooleteise meetri;0.3324
näitlejad geniaalsed;0.3319
tähendagi Hasso;0.3298
viia igatpidi;0.3251
kindlasti tugitoolisportlased;0.3248
ooperihäälega kiitma;0.324
tragöödiate kangelane;0.3227
Eestil Madis;0.318
võib-olla 15;0.3178
kolleegiga normaalne;0.3174
kirjanikuna Ma;0.317
Ansipi Alarile;0.3161
Kose-Uuemõisal tuue;0.3158
luuletused rikkunud;0.3124
mängu mussaliinid;0.3085
pori ropp;0.3085
pühapäev Piiblikeelu;0.3062
niikuinii veterane;0.3058
ropendada naeratusega;0.3051
inspiratsiooni suudad;0.3017
Oidipuse seen;0.3016
maailma portreemaalijate;0.3002
saladust võikood;0.2986
uskuma jääda;0.2979
Ma elasin;0.2974
tunnistab probleemides;0.2946
Ants Mariann;0.2943
meda tasemetest;0.294
Ma unenägudega;0.2901
kirjutada teksti;0.2896
õpib lihtsalt;0.2886
suletud Lohusalu;0.2833
Freiberg käis;0.2823
postkontoris viimases;0.2823
süsteemil suur;0.2814
saare Õhtul;0.2811
2009 Laulasmaa;0.2788
number Aga;0.2781
feminismi näiteks;0.2771
rämedus kaalusid;0.2769
64 tähendab;0.2757
kurat Miks;0.2753
muhelenud lõbutsenud;0.2751
natukene kiiremini;0.2738
vikerraadio koduleheküljelt;0.2736
Sõmerit tundma;0.2728
rattaid tekib;0.2714
põhimõtteliselt Philip;0.269
elu lapsendamisstaari;0.2686
kõht võib-olla;0.2665
natuke lilla;0.266
Kask naisega;0.266
paina aju;0.263
tagasiteel Saaremaale;0.2584
ehitamine helidest;0.2583
Aga missioon;0.257
Jungi psühhoanalüüsi;0.2531
võimu piires;0.2518
polüfoonilisuse signaal;0.2516
lugeda Gerd;0.2515
elektronpostiga uue;0.2512
verine padi;0.2507
Itaaliasse Bertinoro;0.2489
raad Tulbiinspektsioon;0.2477
tean hingetõmbega;0.2471
kõrvu kostab;0.2464
toimetaja kartis;0.2461
selili põrandal;0.2457
jesuiitide julgeolekujõudusid;0.2456
Jalma korterit;0.2454
Ma maksan;0.2444
bändidest räägitakse;0.2434
väljusid Randolph;0.2417
kalendris nädal;0.2411
funktsioon lahendamatut;0.2411
nõutud karvakerad;0.2411
fašistide tundmatu;0.2404
arutasime traktaate;0.2399
kaks tundi;0.2399
vabandamine Trotski;0.2391
Tallinna bioloogiaõpetajat;0.2388
Kivirähki juure;0.2362
astusid tütar;0.2358
sõna tähendus;0.2357
maailmasõda kaevatakse;0.2352
Kanter tubli;0.2342
Põhja-Ameerikas üldse;0.2332
kolm ekskursioone;0.2315
laenasime andmeid;0.2309
eurovisioonile tunnen;0.23
interneti kataloogi;0.2268
Umberto Eco;0.2268
vaimus akadeemilistest;0.2265
hommikul nõu;0.2244
tänavapildis ajalehes;0.2224
poliitikast libisesin;0.2219
arvutilehe hülgetoksisin;0.2218
löökriistade Indias;0.2209
lossi korraldatakse;0.2202
teoreetiliste teadmistega;0.2196
korda päikeseringi;0.2196
tervisebaaris õlut;0.2168
kukkunud lennukis;0.2166
spordivõistlused laste;0.2161
reaalse sfääriga;0.2125
kaasa köögiga;0.2086
reklaamleheke klaaside;0.2047
sulaselge vesi;0.2016
tahtsin proovida;0.2014
väikelinnaga Türi;0.2004
Zidadel Millal;0.1986
Tammsaare pargis;0.1986
Eestist mittevahetust;0.1961
sigarette tooma;0.1961
raamatu ostab;0.1955
tõepoolest kasvanud;0.1892
näiteks Enam;0.1885
väga-väga teistmoodi;0.1881
hilja telefonis;0.1835
kindlasti vajalik;0.1829
failid Litter;0.1807
Los Angelesest;0.1788
1991 rääkisime;0.1784
organisatsiooni seisukohast;0.1741
hüppan saunast;0.1734
ilusaim kool;0.1722
No Mart;0.1721
ainuke pood;0.1716
Mustad silmad;0.1698
identifitseerida rakud;0.1691
politsei kinni;0.1673
trummiõpetaja suunama;0.1663
tennisetrennis käisin;0.162
kaardega Prodism;0.1593
kosmiline protsess;0.1557
näiteks visuaalse;0.1546
naaber kaasel;0.1526
tõmmist rütmistruktuure;0.1514
kontekst piiratud;0.1506
nii-öelda röntgeniga;0.1483
rikkunud Raha;0.1453
tuulise ilmaga;0.1436
traktor vaatlik;0.1377
mees tantsib;0.1369
uuesti taastatud;0.1214
faili avanud;0.1081
terviseprobleemiks jalg;0.1052
vähem rauda;0.1008
Ice Cream;0.1005
eeliseid eeliseid;0.0625
kasvuhoones tomatitaimed;0.0597
märki BMW;0.0254
