keyphrase;score
tõuseb laululava;0.6809
tulekeeled muistsetel;0.6067
suveseltsimehed Kuulsite;0.6037
kuulda Vanarahva;0.564
Karjapasunad kutsuvad;0.5595
kuulake Ringvaadet;0.5514
jaaniõhtul Viljandi;0.5459
kolhoosi põlluserval;0.5437
rõõmsale rahvatraditsioonidest;0.5426
jaanipidustustel kõikjal;0.5318
põlispuudepaistvate kuulsate;0.5303
märgid järgijad;0.5289
jaaniõlled kiigelennud;0.5274
ilmismi keel;0.5179
kommetest looduse;0.5116
sündmustest kuulmiseni;0.5052
küllap mõnegi;0.4987
kevadel mehemoodi;0.498
liikmeline lauljate;0.4844
tõrvikutega ratsanikud;0.4807
vene keelpilliorkester;0.476
lüüa Nojaa;0.4665
lõhnavaid kase;0.4616
muistsetel linnamägedel;0.4596
kääbastel küla;0.4575
kuulajad jälle;0.4572
vihma kuulas;0.4537
rohelusse uppunud;0.4486
lastakse kurna;0.4461
kavalamad Lasnamäe;0.4443
jaanipäev suure;0.4421
kolhoosist Noh;0.4415
kukub sügisel;0.438
tõmbunud Runzale;0.4361
Lipu partei;0.4361
üritustega palume;0.4341
suvekeskne püha;0.433
isetegevusliku helilooja;0.4312
väärikalt aadid;0.4305
kuulsime etnograaf;0.4302
käärida ongi;0.4229
lillepärjad ilusaks;0.4162
ühtegi püha;0.4145
Seepärast Esidki;0.4128
inimkond tundnud;0.4126
rahvakombest kiriku;0.4108
veerule Jaaniku;0.4086
teritame Kesk-Eestis;0.408
Maison külitud;0.4053
tarkus jälle;0.4039
Kasin võidutseb;0.4021
laval sündima;0.4009
teadmata valdav;0.3994
kauges minevikus;0.3958
käima vaiksele;0.3932
Ainult täna;0.3912
jaaniõhtul avatakse;0.3912
õhtul ebatavaline;0.3912
Tornist näha;0.3911
kultuuriosakonna juhataja;0.3865
Ja lendabki;0.3812
esinejatega vanade;0.3801
Tuleval pühapäeval;0.3795
nägin suuremas;0.3794
kirevaid rõivais;0.3781
eludel elu;0.3757
Meie laagri;0.374
naeru kuuldes;0.3729
Muhuõllemeister Ivan;0.3727
loomingulise pala;0.3721
soones Jah;0.3694
peast koju;0.3672
männikud nurmed;0.3671
värske vihaga;0.366
päikesest pruunistunud;0.3657
tootmisega Nad;0.3649
arvamist esimeste;0.3636
odraokas Millal;0.3618
lõpetada soovime;0.3612
kiri rahu;0.3608
vanade rahvapillide;0.36
uurijal Jaanipäeva;0.3592
demokraatliku noorsoofestivali;0.3572
memmed noortega;0.357
Tervest Vabariigist;0.3562
toome orgu;0.356
jalge lõunasse;0.3552
karja viljakasvatus;0.3523
las edukolhoos;0.349
saabunutele pidurõivais;0.3476
rõõm mehed;0.3475
Lyotatakse kolm;0.3456
Kõpu metsade;0.3446
süüdatakse pimedamaks;0.3443
helilooja Lembit;0.3401
aastas suudlevad;0.3395
tähendus kommentaar;0.338
Lauri Ugaste;0.3364
oskab leida;0.336
anna teast;0.3352
õlgu tähti;0.3326
kindlasti mäletate;0.3281
juhtmete inimesi;0.3266
kerge tuul;0.3263
täielikult kartul;0.3252
Installin kuulake;0.324
Aga teinegi;0.322
rahvahulga väravast;0.3215
maitseb hästi;0.3206
leninliku kommunistliku;0.319
Ja algas;0.3147
rongkäigul 1000;0.3138
2000 aastat;0.3098
õde mehele;0.3093
eile õhtul;0.3093
Martus Tegin;0.3059
kuuenda ülemaailmse;0.3046
koitkub surm;0.3038
vaja tantsuga;0.3031
otse järve;0.3028
Ei Meie;0.2996
kord aastas;0.297
No ilus;0.2962
kujutelmadega Nad;0.2961
sega naisrahvatantsurühmad;0.2954
tingimata 80;0.2947
järvest Jõulu;0.2897
nõrgale mehele;0.2876
Ilon naas;0.2859
saarlased kuulsamad;0.285
põhjasid auk;0.2815
partei 20;0.281
Puhti juhti;0.277
elevust konnaga;0.2767
Kõik tellitud;0.2745
naelad pehmeks;0.2745
ulatuslik uus;0.2744
mängijatega Teil;0.2732
Seberg ütleks;0.2665
põlema suurem;0.2614
Nad taotlesid;0.2608
paikneval staadionil;0.259
sojapiima pandakse;0.2559
uhkem ehitis;0.2548
jaanituled kolhoosis;0.2535
üksin Tundub;0.25
noorsoosaartel tõuseb;0.2491
valdav enamus;0.2479
aega otsida;0.2468
Millal juua;0.244
Õlleklaas tühjaks;0.243
võtta lahjaks;0.2407
Egiptus kuningas;0.2404
villa aasta;0.24
toidukasv suvel;0.2375
valmistatud jaanuariks;0.2372
kõhida võetakse;0.2371
Noh saunas;0.2348
pikalt külm;0.2348
taotluste sümbolsõna;0.2346
rahvale 466000;0.2344
ehitasime maja;0.2324
Adrad head;0.2265
mürtsub muru;0.2265
land kvaliteet;0.2255
Rahvarõivais sõidavad;0.2221
läbipaistva loori;0.2221
tööd tõsiselt;0.2218
õllesõber jagas;0.2212
kuulsamad õllemeistrit;0.2206
segakoorid Ühendatud;0.2199
Moskvas Seepärast;0.2195
lähtud sillad;0.219
juuni SL-is;0.2133
vesi aetakse;0.2133
kirjandusmuuseumis leidub;0.2119
kongressi otsuste;0.2081
seisnenud tonniga;0.2037
mälestuse märgid;0.2004
ajama Enne;0.1968
pruunistunud noormehed;0.1853
värsket mere;0.1768
plaani plaani;0.1762
keeldutakse lipu;0.1696
reporterid Pant;0.1657
Viljandi artellide;0.1644
väljanõudmine suuremas;0.1564
täpselt 360;0.1538
Saaremaa Saaremaa;0.1528
Ugaste sool;0.1312
visklex Tartust;0.1308
gaasikud männikud;0.1304
Jaanist visa;0.1223
pääseb diskjatest;0.1126
aastat vabrik;0.1099
miljon 115000;0.0797
sõpruse keeldutakse;0.0598
Kuidas aatomi;0.0529
No pilli;0.0287
kaalu mekkisin;0.0186
