keyphrase;score
pandi lapsega;0.6372
näitlejad lapsed;0.5468
vennad mäleta;0.5232
pahandusi vennaga;0.496
lapsed kassis;0.4949
viimases klassis;0.4949
õhtul pere;0.491
ema tõestanud;0.4905
vanaema mamma;0.4898
Piretiga tütardest;0.4828
näide juuksur;0.4772
natukene vanem;0.4617
vaatas sõbranna;0.4536
õde andeks;0.4506
Tartus lastearst;0.4325
Seitsme aastaste;0.4299
küsitud nimi;0.4143
Ehk tunnistus;0.4098
poisi Neiuna;0.409
tüdrukud sõrme;0.4085
täiskasvanud tohutu;0.4057
näpuga raamatust;0.4035
näitlejaks Tahaks;0.4011
naersime mustanahaline;0.3876
Ta tülisid;0.3849
alandamist õpetajate;0.3841
nii-öelda armukadedad;0.3828
noortest tea;0.3825
ebaloogilisemas inimesed;0.3775
kostnud hekist;0.3761
Ütleme kolmanda;0.3718
jäeti inimesed;0.37
õde nädal;0.3688
Helene sele;0.3687
moodi kirjeldaksid;0.3681
saatejuht Sten;0.3677
nimetatakse rushovkad;0.3671
Oleks kurb;0.362
lõpetanud kehakultuuris;0.3527
tütardest keskmine;0.3425
olingi robot;0.3423
ema matemaatikaõpetaja;0.3373
lavakunstikateedrisse poliitikuks;0.3347
pedagoogiline instituut;0.3302
tulevikuteemalisi jutte;0.3277
lapsed magavad;0.326
mälupilte põhjal;0.324
Sinu vaatluste;0.3222
mäletaks KSA;0.3217
kummaline ajus;0.3213
tänav Jamie;0.3206
teadsin Anne;0.3183
tantsutüdrukut jälle;0.3182
fotosid ajast;0.3156
nägi väga-väga;0.3152
tüdrukud Aurora;0.3145
soovitan näitlejaks;0.3136
naisterahvas skeemik;0.3106
papa tihe;0.3075
naabripoiss istus;0.3063
vanamees vaatas;0.3059
Laura sündinud;0.3018
arstis Maarjamõisa;0.3015
Kas võtad;0.3015
kodus abikaasaga;0.3015
viimane taks;0.3005
leia mees;0.3002
õppisin Vello;0.2995
esikohal kooskasvamise;0.2981
valmis silmad;0.2962
jäi haigeks;0.2958
väsinud mõtlesin;0.2951
teadnud emotsionaalsemat;0.2943
noorsooteatri Hamlet;0.2939
harjunud pesamuna;0.2916
elasime Tartus;0.2896
politseinik tüdrukud;0.2893
mõttes suremas;0.2834
nägime 11;0.2825
kuulan intervjuusid;0.2821
autot näiteks;0.2814
istus pidevalt;0.2809
elu lill;0.2801
mentaliteet Teet;0.2756
teadsid kunded;0.2748
keti Sully;0.2734
kahjuks organisaator;0.2659
Ikkagi erinevad;0.2638
nüüdne Aleksandri;0.2638
kutse võtsid;0.2593
ootasime elati;0.2583
puus rinne;0.2572
keskmine Amanda;0.2548
etendus lõppes;0.2544
Et muna;0.2537
hambad ristis;0.2523
Tegin kaks;0.2514
saamise unistustes;0.2509
klassikaaslased abiellusid;0.2474
Ma seitsmeteistaastane;0.2474
Reemann Epp;0.2453
mehe lavakunstikateedrist;0.2446
süsteem õudne;0.2442
karistamist kindlasti;0.2441
okei Lahedamad;0.2431
Bagopa Ma;0.2424
videosid esimesel;0.2413
õppisime esmakordselt;0.241
aitas kodutööde;0.2408
kodust õppis;0.2383
pesamuna üksinda;0.2357
Armus Andero;0.2356
aastavaid Disneylandis;0.2346
tean väiksemad;0.2309
linnaelu natukene;0.2307
kuldsete kätega;0.2304
Purjus mees;0.2276
Kuidas klatwana;0.2263
sõpradega suhtleme;0.2261
vastutuse teadnud;0.2261
võimalik jalgadega;0.2253
alguses kartsin;0.2196
voodis tean;0.2192
küsida abi;0.2185
elus rikas;0.2178
hommik kooli;0.2169
kontrollisin eksivad;0.2155
Laurakesega röntgen;0.2131
Raja loonud;0.2121
oligi 20;0.2111
koju tahtsin;0.2098
lihtsalt uksest;0.2047
Kuidas sündmuste;0.204
Ärme paanikasse;0.2029
küsiti passi;0.2023
õppinud muusika;0.2015
võrdluses Kõige;0.1999
tuba salaja;0.1991
pidžaama selga;0.1969
õppisin koreograafia;0.1964
külmkapist võtta;0.1942
avastamine reisimine;0.1926
eesti telefonide;0.1916
Koiva jõele;0.1873
suvepraktika juht;0.1873
Oras Niukest;0.184
päriselt Tuli;0.1814
laua sööma;0.1811
loopisime kividega;0.1798
küllalt sageli;0.1781
lõpetada ametit;0.1759
labrador suur;0.1754
paljud pedagoogid;0.1738
teada riigist;0.1709
kohutavalt laisk;0.1695
pommitatud uude;0.1693
tänulik lõpetas;0.1689
mängisime palka;0.1684
hea uudis;0.1661
kaableid pandi;0.1605
Veiko Tubin;0.1598
mängisime Ugalas;0.157
julgus filter;0.1543
täpselt aasta;0.1543
rahus elada;0.1533
Polnud ühtegi;0.1512
C-ga mõeldud;0.151
aeg suunamised;0.1496
võib-olla mängud;0.1481
Kang tea;0.1432
100 reisijat;0.1427
vaeva tip-top;0.1385
keskkonnad Tamme;0.1379
Pallas Need;0.1378
tean võimlejaid;0.1364
muljetavaldav kursus;0.1353
Ma elan;0.1306
maa käskusid;0.1296
Tallinna balletikoolis;0.1283
Võime kartuleid;0.1231
esimene reaktsioon;0.1209
Pireta nõudlikkust;0.1197
teadsin jään;0.1182
vabariik no;0.1136
võitleja rahulikum;0.1103
Nõukogude tänava;0.1076
Hermine 25;0.1063
otsapidi Alaskale;0.0999
rattaga tänaval;0.0992
eeskujuks iseseisvuse;0.0983
Vanemuise ballile;0.0914
kindlasti koolja;0.0861
näljane metall;0.0844
niinimetatud vaba;0.0759
noorem noorem;0.0645
nõukogude uued;0.0565
blokk kaitse;0.0469
Niukest energiat;0.0354
keemiahoones keemik;-0.0315
euro Ameerikas;-0.0418
