keyphrase;score
Näiteks veendunud;0.6221
ahnus enesekindluse;0.5969
inimese mõjutamise;0.5691
Inimestes peituva;0.5629
petturil mõjutada;0.5618
äravahetamiseni sarnased;0.5382
näidetel hoiatatud;0.5285
lahutamatud hirmu;0.5202
pakkuda ähvardava;0.5158
petmiste strateegia;0.5153
võimalusi ärakasutava;0.4997
apelleerida ahnusele;0.4984
inimesest lahutamatud;0.4734
paljud häbenevad;0.4694
inimestel kogemust;0.4685
petturitele lihtne;0.4685
küberkurjategijad rumalalt;0.4679
ametlik äravahetamiseni;0.4634
olukorrale käitumist;0.4629
näiteks levitada;0.4627
õpetlikke näidetel;0.4505
maailmast hoiatavaks;0.4416
esinevate tegurite;0.4367
paljudest võimalikest;0.433
sihtrühmadele Olgu;0.4319
inimesed Miks;0.4284
mürgiga Veebilehed;0.4279
indiviid petturil;0.4254
pöördumatuks õppetunniks;0.425
Võõra inimese;0.4245
kahjuks kasutavad;0.422
hinnangul teenis;0.415
Kaheportaal Kristjan;0.413
Kahtluse aitab;0.4067
sokutadades internetikeskkondadesse;0.4049
indiviidi Nendele;0.4039
inimtegevuse sfääriga;0.4037
varitsenud indiviidi;0.4032
nutikamad soovida;0.4028
kontrollida räägitakse;0.4026
puudus anna;0.4026
tõsine avalikult;0.3928
kaks apelleerida;0.3882
vales suunas;0.387
levitada kuulujutte;0.3837
kirjeldus elukorraldust;0.3832
ohvritelt peteti;0.3804
haavatavam sihtrühm;0.377
väiksema ohvrite;0.3766
tehnolooga kommentaari;0.373
kommentaari esitab;0.3725
miljonit pettusi;0.3718
heategevusele hätta;0.3703
saabuvad julgustavad;0.3688
räägitakse saatjaks;0.368
valvsusega hoida;0.3674
juurdepääsu ohtri;0.3666
napib inimestel;0.3653
olukorras liigub;0.3643
sekkumine õigemini;0.3608
usu aidata;0.3559
emotsionaalsele raputavad;0.3492
sotsiaalmeediale varasemalt;0.3485
lihtsameelsetele salavarudest;0.346
üleskutsetega uuele;0.3446
juhtunut pöördumatuks;0.3446
Kust sokutadades;0.3437
mõistust rahakoti;0.342
pärib allegoorilise;0.338
vargad kriisivalmiduse;0.3337
kaks tingimust;0.3316
Veebilehed lingid;0.3311
kindlasti Inimestes;0.3287
meetmetest kaks;0.3273
inimesi tabab;0.3264
arvuteid mõistust;0.3247
võimalikest meetmetest;0.3246
põhjustatud erakordses;0.3185
majanduslikult keerulise;0.3173
eriti aadressirida;0.3166
kõikjale kurjuse;0.3134
õigust suureliselt;0.3134
Õige valest;0.311
öeldes loll;0.3107
avalikult valideeritud;0.3092
aitab tuttava;0.3083
situatsiooniga Riigi;0.3044
eraldi ühendust;0.3018
Vormilt rikkalikum;0.2993
röövlina sideteedel;0.294
valida kujundada;0.2937
Teavituse sünnib;0.2929
kuritegelik sekkumine;0.2911
osa kapitalipaigutus;0.2904
kirjades lubatakse;0.2899
lähemalt uurida;0.2892
epideemia üleskutsetega;0.2874
teavitada juhtunut;0.2862
lühidalt öeldes;0.2859
mõjutada lase;0.285
tähtsa informatsiooni;0.2846
Politseid teavitada;0.2829
kõigutama Kelmid;0.2825
uudset ravi;0.2822
hoolima Kuula;0.2815
väidetud Kodulehel;0.2814
kujundada sõnumeid;0.278
apteekri pilguga;0.2776
headust treenida;0.2751
strateegia rajaneb;0.2705
töökohtade teadetele;0.2686
sfääriga Sellisega;0.2675
rebitud andmebaasidele;0.2656
Mida keskmisest;0.2646
teated kuuekümneaastastel;0.261
avatuks kujundavad;0.2526
Port Tere;0.2522
tahtjaid Viirusest;0.2495
kapitalipaigutus kuritegevuse;0.249
kõikjalt maailmast;0.2477
ootavad inimesi;0.2459
ohvrite arvu;0.2459
kriisi Teavituse;0.2452
kombinatsioon harva;0.2442
eetris portaal;0.2439
abi küsinud;0.242
hoida USA;0.2398
kiiresti muutuva;0.2388
sattuda Palju;0.2388
häid inimesi;0.2372
Nendele ettevõtetele;0.2344
maksusoodustusi seoses;0.2343
infoplatvormi sotsiaalmeediarobotite;0.2335
reaalne tõsine;0.2313
maksta tahtjaid;0.2289
julgustavad uudised;0.2275
valideeritud eriolukord;0.2262
erksat tasakaalu;0.2234
Libakorjandusi Vormilt;0.2227
vallandamiseks puudub;0.2224
Sisuliselt sisaldavad;0.2209
aadressirida Kahtluse;0.2196
Mitme infoplatvormi;0.2187
soovida Paraku;0.2166
inimesed Covid;0.2126
elanikkonna kopse;0.2092
oluliselt väiksema;0.2063
ohtri arvutile;0.2054
rajaneb riiklike;0.2046
vajutavates kirjades;0.2042
lihtne valida;0.204
Kelmid lihtsalt;0.201
kohtumise puudus;0.2002
varasemaid portaale;0.1992
ühendust võtta;0.1987
vaatab ohu;0.1944
Tegemist professionaalse;0.1935
FDA hinnangul;0.1934
Kodulehel elanikkonna;0.1934
tegelikust suurusest;0.1911
19 viiruse;0.1886
küsinud arv;0.1885
nupule vajutavates;0.1876
Tööriistade arendamisesse;0.1865
Viiruse põhjustatud;0.1842
miljardit USA;0.1796
paistab saabuvad;0.1778
ravi Mitme;0.1766
kaasapandud dokumente;0.1763
pisikud Nakatavad;0.1738
lisatud veebi;0.1713
Rahast kindlasti;0.1705
aeglustumisest Pakutakse;0.1697
loll Viiruse;0.1693
näiteks 48-st;0.1675
kuulujutte hiinlaste;0.1636
54 miljoni;0.1636
nimetatakse täiuslikuks;0.162
FBI pöördutakse;0.1449
Vanemad inimesed;0.1441
kopse ähvardava;0.1441
Infomägedes Andmejärvedes;0.1398
Föderaalse Juurdlusbüroo;0.1386
edastada pangakonto;0.1364
puudub kuritegelik;0.1335
linke kaasapandud;0.1294
täiuslikuks tormiks;0.1265
emad vanemad;0.1218
See suur;0.1149
aastaga kolm;0.1077
dollari Vanemad;0.1035
paistavad ametlik;0.0998
USA dollarit;0.096
väikeste lastega;0.0881
vaktsiini Hea;0.0828
logida lisatud;0.0754
haiglate töökohtade;0.0691
pöördus 2019;0.0453
R2 L2;0.0288
Tempude kiirus;-0.0014
