keyphrase;score
klassipäevikus esimene;0.6134
kahtlesin muusikakooli;0.5096
meeldis klassi;0.5047
koolitükkidega Ikka;0.4918
Õpetaja käsi;0.4859
Leedu teatriteadlase;0.4736
täiendav teatrikooli;0.4686
parimad õppurid;0.4656
keskkoolis Jaanus;0.4617
teatrisse hiljaks;0.4598
tundi ööpäevast;0.4519
kooliõpilase püüdlikkus;0.4305
vanuses näidendis;0.4296
koolitüdrukut mängis;0.4217
aastal kavas;0.418
esimesed tähed;0.4169
õpetas ärni;0.3975
filmi erinevatele;0.3958
Pedagoogilisest Võitlesid;0.3955
laupäevasel seansil;0.3802
käis Tallinnas;0.3786
paremaks näitlejaks;0.3732
tähendab päeviku;0.3711
Konservatooriumi lõpetamine;0.3694
tuntud kultuuriga;0.3666
NSV teenelise;0.3635
mängis vanathayronit;0.3614
mängis Andres;0.3598
sageli hindajad;0.3562
lugeda Nõukogude;0.3475
Ta kutseline;0.3464
rääkimata suunamiskomisjonist;0.3456
lõpetasin keskkooli;0.3454
paremini alguses;0.3447
ajal esinema;0.3445
juhitavas pioneeride;0.3405
protsess etendus;0.3371
grammatika teooria;0.3322
vaatasime noorus;0.3315
Leo Kalmet;0.3304
Kas käisite;0.3269
trioga esitasime;0.3259
vaatajate mõistmist;0.3256
tuntud nimesid;0.3256
leidis Mikiver;0.3251
mängis kadunud;0.3242
Viktor Kingissepa;0.3214
elukutse üldse;0.321
lindistatud 1983;0.3194
viiuli klaveriga;0.3183
Ja Silvia;0.3155
normaalne Räägite;0.3153
vastuvõtu eksamitele;0.3152
Tänu Aarne;0.3124
lapsepõlvesõbra Madis;0.312
täna õhtul;0.3081
mehena võistlesime;0.308
alustasin kehvasti;0.3067
Kihnu Yenn;0.3062
Mida rääkisin;0.3058
klubi kohtumisele;0.3045
soov lauljaks;0.3025
keeles laulma;0.3017
uue rolli;0.3006
Helmut vaagi;0.3003
otsin Moktonovski;0.2993
ütles korpanson;0.2961
esinema Ellen;0.2948
märkasin sageli;0.2938
tark inimene;0.2929
küsimuste-vastuste vormis;0.2911
Kriitika eksib;0.2897
Voldemar Panso;0.2862
kuu aja;0.2856
juhitavas lasteraadio;0.2844
mäleta ema;0.2769
Alfred Illi;0.2736
piinane Ja;0.273
kolleegid põhjust;0.2707
näitleja Veeveeaa;0.268
tulemused üleüldse;0.2652
kunstile lähemale;0.2626
Saul Tartu;0.2604
ööpäevast magab;0.2542
Mina isiklikult;0.2515
Lutsu kevades;0.2497
võõras inimene;0.2488
unistus avaneb;0.2488
periood Ma;0.2487
läbi-lõhki sündinud;0.2472
Me vaatasime;0.2472
Draamateater tollal;0.2466
ainuisikuliselt vastutav;0.2459
Mati Klooreni;0.244
järjekorras parimad;0.243
anded Lorenz;0.2415
Nii kõrgel;0.2408
tasakesi saalis;0.238
häbeneda head;0.2359
Ilmar Tammur;0.2354
filmis Waterloo;0.2327
valmisolekut mängima;0.23
sõnast kohutavalt;0.2286
Koguva külas;0.2282
töötasime hiljem;0.225
antud käske;0.2246
treeningus kasutama;0.2236
lõpetasime 57;0.2228
ütleme väiksemas;0.2213
näitlejaks Spencer;0.2192
vähe inimesi;0.2187
Orgulase Tootsiga;0.2186
teooria loomise;0.2184
Ammani trioga;0.217
siseseaduses kohutavalt;0.2156
Napoleoni hüvastijätukõne;0.2154
nakatavalt teadlik;0.2145
tõsisemad sündmuste;0.214
väidavad masinad;0.2112
Mart Raua;0.2101
ebaõnnestumises tihti;0.2086
näitemäng roosa;0.2077
lõpetanud 24;0.2069
saare Puutusime;0.2064
jänni Ani;0.2032
mängisin miljardär;0.2031
meeste mängimine;0.2006
lihtsalt suurim;0.2001
enesesuunamine muutu;0.198
seitse tükki;0.1943
head rakendust;0.1912
meeldiv uudis;0.1899
teele peatuma;0.1891
Miinovi abiellumist;0.1878
Mikivad TPIst;0.1874
astumine automaatselt;0.1867
sugulased halvasti;0.1848
saavutada nullpäevadel;0.1823
seesmase No;0.1819
Londonis mängita;0.1811
tõenäoliselt viimane;0.1778
töö sageli;0.1754
mehelikuga joo;0.1754
prototüüpidega Muhumaal;0.1748
esitasime 200;0.1725
Teelet mängis;0.1724
akustika nootide;0.1717
lendude vastuvõtus;0.1699
täpselt fikseeritud;0.169
vanusepiiri sisseastujate;0.1668
kohtunikeks jääma;0.1662
närvisüsteemi mõistus;0.1651
naerab nakatavalt;0.1641
riski paberid;0.1632
uusi ideid;0.1603
ool trikid;0.1594
Samuti võlgu;0.1559
ekraanile väsinud;0.1546
tänuliku suhtumist;0.153
tollal tütarlapsed;0.1483
tuligi külm;0.1471
Kas kasvama;0.1441
lihtsalt võrrelda;0.1419
kõrgeid nõudmisi;0.1402
tõepoolest tõestus;0.1396
