keyphrase;score
apostel Pauluse;0.6407
korintlastele 13;0.6293
kirja korintlastele;0.6195
Pauluse esimest;0.6061
tajutud Issand;0.6008
aluseks apostel;0.5798
hommiku mõtiskluse;0.5685
pealispintseks Jumal;0.5462
salmi Praegu;0.5419
inimene eneseteadvuse;0.5182
rabavaks teadvustanud;0.5101
kiriku õpetaja;0.4865
kõneleb palgest;0.4802
ettekujutusega iseendast;0.4753
loeb näeb;0.4733
Siis tunnetan;0.4708
erinevalt anded;0.4678
eneseteadvuse Kuid;0.4675
oska kujutada;0.4653
nägemustes mõista;0.4652
Praegu tunnetan;0.464
näeme aimamisi;0.4626
kaheteistkümnendat salmi;0.4605
kinkinud Õpeta;0.4601
tänase hommiku;0.4592
jääb pealispintseks;0.4581
Kui ettekujutusega;0.4559
teadvustanud siinset;0.4532
meel astamaks;0.4518
ütleme palve;0.4512
aimamisi nägemustes;0.4496
palve Kõigepealt;0.4493
Issand Me;0.446
mõtiskluse aluseks;0.444
tunnetan poolikult;0.4426
astamaks tänasesse;0.4412
Jumal jätab;0.4401
Kui peegelduva;0.4392
minagi tunnetatud;0.4355
looja äparduseks;0.4302
lasknud sündida;0.4285
äparduseks nähtu;0.4225
õpetaja Me;0.4202
rahuldab looja;0.4198
jumal äkki;0.4173
hommikust Ants;0.416
näeb rahuldab;0.4141
õpeta peituvaid;0.4124
tunnetan minagi;0.4046
siinset pealispinnalisust;0.4042
kuuleme tänase;0.4028
tõuseb andide;0.3991
esimest kirja;0.3941
Praegu näeme;0.3936
pruugi harmoneeruda;0.3925
hetk jumal;0.3911
valgesse Praegu;0.391
külje näevad;0.3884
välispidise säraga;0.3874
õppimistega Väga;0.3873
seniõpitu segi;0.3871
anded eripära;0.3853
muutuda rabavaks;0.3847
Tere hommikust;0.3846
päeva Aamen;0.3829
lähedust tajutud;0.3811
säraga vastupidi;0.381
uurib sisemust;0.38
Inimese omapäraks;0.3778
kasutama õpeta;0.3772
sobitades inimene;0.3756
kujutada Kogu;0.3752
Siis selgub;0.3721
Aamen ;0.3703
jälgib enesearengut;0.3671
tundma õppimistega;0.3654
täiuslik enesetunnetus;0.3643
segi paiskuda;0.3626
Et erinevalt;0.3622
sisemust Kui;0.3602
iseendast haaku;0.36
ülevaadet heites;0.3587
äkki kõneleb;0.3582
harmoneeruda välispidise;0.357
istutanud Kingi;0.3554
tänasesse päeva;0.3541
pilke eluvaateakendelt;0.3532
omapäraks tahab;0.3524
palgesse aimamisi;0.3515
andide istutanud;0.349
vastupidi Vaatlustulemusi;0.349
asju ettegi;0.3483
ettegi oska;0.3458
andmistes Siis;0.3451
tahab õppida;0.3451
seegi poolik;0.3443
eluvaateakendelt peegeldavale;0.3441
arvamus Kui;0.3425
Me kuuleme;0.3423
otsima iseeneste;0.3417
pealispinnalisust äärmist;0.3411
püüab inimlaps;0.3405
äärmist poolikust;0.3398
üllatavam hetk;0.3393
üleaedsed teavad;0.3381
sõnasõdade allikaks;0.3357
inimlaps võimalikult;0.3339
päev kogemus;0.3318
peegelduva otsimisega;0.3293
tülide sõnasõdade;0.3197
Sisemine vaatlus;0.3196
vaatlus pruugi;0.318
üllatab aeg-ajalt;0.318
enesetunnetus võimatu;0.317
õppimisvõime rõõmus;0.3162
teavad asju;0.3162
last uute;0.316
Kuid seegi;0.3139
püüame vaielda;0.3135
loodu jälgimisest;0.3128
õigemini äärmiselt;0.3115
sündida Et;0.3106
poolikust lähedust;0.3086
selgub täiuslik;0.3068
enesearengut muutusi;0.3067
lapsest täiskasvanu;0.3063
Poolik õigemini;0.306
Aamen Inimese;0.3059
viisil vaatleb;0.3058
inimlapse püüdlus;0.3037
küllalt loodu;0.3031
poolik Meid;0.3027
uute tundma;0.2999
vaielda See;0.2989
Teinekord avastad;0.2985
Kui avastamisrõõmu;0.2968
Kogu seniõpitu;0.2967
paiskuda Veelgi;0.2958
palgest palgesse;0.294
valgest valgesse;0.2933
aeg-ajalt väljapoolt;0.2927
Me ütleme;0.2902
Kingi rahu;0.2898
Kõigepealt Me;0.2879
Veelgi üllatavam;0.2838
meeldi Nii;0.2821
auks loeb;0.2809
peegli peeglite;0.2803
väljapoolt arvamus;0.2789
allikaks Teinekord;0.2783
paremat ülevaadet;0.2774
Vaatlustulemusi sobitades;0.2737
Meid üllatab;0.2733
intensiivselt jälgib;0.2724
ühemõõtmeline inimlapse;0.271
Õpeta kasutama;0.2708
kogemus rikastab;0.2686
äärmiselt ühemõõtmeline;0.2662
rõõmus meel;0.2653
avastad naabrid;0.2642
peatüki kaheteistkümnendat;0.2637
Nii püüab;0.2595
rahu õppimisvõime;0.2562
tundma Eriti;0.2556
püüdlus Kui;0.2541
iseeneste kasuks;0.2439
Kolga-Jaani kiriku;0.2436
See tülide;0.2428
täiskasvanu Iga;0.2416
ajast veedavad;0.2377
mõista andmistes;0.2375
otsimisega tegeleb;0.2358
Sellisele küllalt;0.2324
jätab varuks;0.2257
Ants Tooming;0.2237
muutusi nooruk;0.2221
Väga intensiivselt;0.2215
Paljudega juhtuda;0.2165
peituvaid aardeid;0.2127
haaku püüame;0.2114
Eriti hoolsalt;0.2113
ammutada Sisemine;0.2094
Ta jääb;0.2076
vabast ajast;0.2068
Iga päev;0.2052
võimalikult paremat;0.2042
paigutatud külje;0.2026
võimatu Ta;0.1993
Me täname;0.1852
rikastab last;0.1833
juhtuda enamuse;0.1833
hoolsalt kasvades;0.1763
nooruk teismelises;0.159
tõttavale Poolik;0.1539
Tooming Kolga-Jaani;0.1507
enamuse vabast;0.1451
naabrid üleaedsed;0.1306
kasuks tulu;0.1193
arenedes lapsest;0.0601
tulu tõuseb;0.0317
