keyphrase;score
mängisite Lõuna-Eesti;0.6981
pillimehed mänginud;0.5777
mängijal külal;0.5405
kuulsite mängima;0.5255
mängima kutsutakse;0.5192
mängimise õppimisega;0.5136
mängida mäki;0.5105
üldse mänginud;0.5094
levinud mängitud;0.5051
Need Lõuna-Eesti;0.5047
mänginud pikki;0.5014
hiljem mängu;0.4628
kaugemale mängima;0.461
mängima vanad;0.4607
mänginud elus;0.4598
huvitatud mängimise;0.454
pillimäng alguse;0.4345
mängima unustasin;0.4322
teistmoodi sulisid;0.4289
rüütelkond imelal;0.4201
mänginud Nüüd;0.419
mängitud rida;0.4163
selgeks õppisin;0.4153
simmanil käisin;0.4143
eestlase mängijal;0.4128
Tallinna vajun;0.4117
tants eesti;0.4108
polkavat päritolu;0.4081
vanasti noori;0.4049
vana tants;0.4041
oskavad mängin;0.4016
mängin Aga;0.401
eesti keel;0.3982
esimene lõõtspill;0.3978
meelde Muretsesid;0.384
kuulnud Kõrtsi;0.3829
aasta Siis;0.3813
jäävadki unarusse;0.376
polka See;0.3755
tantsud Kilu;0.3743
õppimine käis;0.3708
kõrtsi nägi;0.3706
jälle polka;0.3682
vaata vigatgaladustel;0.3666
õppimisega akordioni;0.3661
käisin pidul;0.3633
otsisin paremaid;0.3624
Tiiu Kärstnas;0.3621
hiigla vana;0.3616
õppisin muretseti;0.3612
karjapoisid nuge;0.3599
müüsin ajal;0.3587
vanad uuesti;0.3587
Millal pillimäng;0.3563
paar paar-kolm;0.3541
teistmoodi Millal;0.3522
singli pulkade;0.352
Teil tõrvas;0.3519
tantsis teistmoodi;0.3494
esinenud puhkeõhtutel;0.3477
paar-kolm noorimat;0.3457
huvitet meloodia;0.3454
vanasti tantsud;0.3425
simmanisi külades;0.3412
pidul poisikesena;0.338
akordionipalavik Kui;0.3378
tantsud käisid;0.3339
unustasin Paarkümmend;0.3328
rida kandis;0.3321
vaata vana;0.3318
singli Volka;0.33
aastat neli;0.3292
Ma seitsme;0.3264
algatas esimese;0.3221
sõnad metsas;0.3182
maailmasõjajärgne tants;0.3161
pupilli müüsin;0.3153
akordioni bajaani;0.3151
aastat vahet;0.3137
vanad laulud;0.3106
osteti esimene;0.3097
vahetavad Nii;0.3085
muretseti Kaheriaga;0.3076
alguse sõnad;0.3065
kaheksa aastane;0.3059
naisi Vanasti;0.3027
pääle esimese;0.3004
hiljem teenisin;0.3
Muretsesid uue;0.299
mari polkavat;0.298
Paarkümmend aastat;0.2977
esimese maailmasõjaaegne;0.2973
noortel meelelahutus;0.2969
esimene esinemine;0.2961
Aga grupis;0.2957
külades laupäeval;0.2903
põdrajaht kurvalt;0.2902
tea kuskilt;0.29
Volka rüütelkond;0.2895
ühekorraga Vaat;0.2887
käivad jälle;0.2879
meelelahutus meelelahutused;0.286
Kutsutakse kaugemale;0.2857
aasta pidudel;0.2835
noored viga;0.2824
laupäeval Ükskord;0.2802
talus laululaulul;0.2771
nägitakse terve;0.2756
viga Nii;0.2753
mõte näidata;0.2745
oru kõrtsi;0.2739
Janka pääle;0.2723
tantsud jäävadki;0.2722
seitsme kaheksa;0.2702
lahti Mitu;0.27
paari suri;0.2699
nuge vahetavad;0.2687
terve saalitäis;0.2677
vaata laulusõnadest;0.2671
laululaulul küllalt;0.2671
märgid oligi;0.2666
piljon vahetatud;0.262
alguse Ma;0.2596
Peaaegu kolm;0.2594
isa rääkis;0.2592
Ja mõte;0.2576
esimene suvepäev;0.2573
akordionid hirmsasti;0.2568
talus Ja;0.2548
päritolu tea;0.2546
aastane osteti;0.2539
Kärstnas oru;0.2502
Selle sõna;0.2493
tea üldse;0.2484
Nii hüppavad;0.2427
Aakres esimene;0.2423
raske sõnades;0.2414
sulisid terve;0.2411
kolijusi akordionipalavik;0.2409
kurvalt kõndis;0.2406
poisikesena tantsud;0.2364
hirmsasti huvitatud;0.2357
vallal vähe;0.2356
paviljoni polka;0.2342
elus piljon;0.233
käinud Aakres;0.2323
grupp inimesi;0.2313
Ja vaata;0.2302
ajal kolijusi;0.2299
Kuidas käib;0.2265
lõõtspill reaga;0.2239
oligi eesmärgid;0.2168
tahavad neli;0.2163
seletada Kuidas;0.2147
kolm aastat;0.2136
jälle mees;0.2123
See kahjuks;0.2121
vanemad inimesed;0.2113
grupis paar;0.2086
miljon esimese;0.2075
oska Aga;0.2071
küllalt pikk;0.2061
jälle kätt;0.2027
no mehi;0.1996
jääb mehed;0.1913
mees laulu;0.186
Janka kita;0.1829
talupoiss talus;0.1812
singel singli;0.18
Ja Ja;0.1768
tüdruk jälle;0.1753
See minioon;0.1723
kaks 30;0.172
riietus esinete;0.1692
keel hiina;0.1659
pikki mere;0.1641
aiandusseltsi suvepäevadel;0.1626
inimesed tantsud;0.1601
lina pilli;0.1598
pille õppimine;0.1579
Ise Teppo;0.1563
mereäärne Paviljoni;0.1522
neiust Kita;0.1517
paremaid pille;0.1458
poisid No;0.1432
kaua tööd;0.1387
30 salmi;0.1266
naistel sellekohane;0.1257
mehed naised;0.1254
minioon miljon;0.1244
pilli hooner;0.1204
tööd Peaaegu;0.118
vahet üldse;0.1064
uue pilli;0.1037
suri tahavad;0.1001
tea Ise;0.082
Mitu pilli;0.0782
käib palk;0.0333
pill pupilli;0.0103
Teppo pill;0.0046
