keyphrase;score
Hanso NKVD;0.5959
võõras puutusime;0.5071
põgeneda mõrsja;0.4846
elama metsavenna;0.448
111 ruutkilomeetrit;0.4397
sidetöötaja Elmar;0.4334
küsis vangile;0.4295
mõtlesin auk;0.4187
vennaga uurimisreisile;0.4183
liigut rehtrist;0.4159
nimi Hansu;0.4155
politseiga asja;0.4069
külavahe eemale;0.4043
kaua püüdsime;0.4025
röövinud omandit;0.402
kõikjal Siberi;0.3922
süüdistus kolhoosis;0.3709
ähvardasid kompsud;0.3698
julgeoleku jälle;0.3592
haagid hoiab;0.3509
jooksnud natuke;0.346
juure jälle;0.3401
hunnik Truckiwehruckiver;0.336
Meestel jõudis;0.3356
peidupaik neli;0.333
Läänemaalt pärit;0.332
võimalikult sügavale;0.3319
kadunud surnud;0.3318
müürid aastakümneid;0.3317
püssigranaat mõtlesin;0.3274
ütlesin Läti;0.3273
Edasi ülekuulamiseks;0.3258
musta raba;0.3248
jahipidamiseks enesekaitseks;0.3228
Martin avastatud;0.3225
ütlesid talvel;0.3202
ükskord juhuslikult;0.3156
Saar aluspesus;0.3152
Viktor Masing;0.3073
pandi ulm;0.3046
kolhoosis Ja;0.3034
Kuiboshevis Vot;0.3024
jälle sakslased;0.3009
vanem mees;0.3006
Ta töötas;0.2973
mäleta 48;0.2952
Arturiga natukese;0.2942
põlves nägime;0.2896
sõda pikalt;0.2874
kättemaks loobusin;0.2857
Aasta aia;0.2856
kõrgendik esikõrgendik;0.2791
pol nitra;0.2785
ütles 10;0.276
ainukene soldat;0.2748
kustel Messavida;0.2722
kindlustama tonni;0.2708
vahupintsli uus;0.27
Richard Land;0.2666
leivapätsikujuline mägi;0.2666
rabas 111;0.2662
pragude maskeeritud;0.2648
laudapealset disuse;0.2622
Troika otsus;0.2612
Vend Ervin;0.2601
tahavad sõitis;0.26
seitsmemeheline grupp;0.2592
jõudis 15;0.2557
sõitsime magamist;0.2551
raudus hüppan;0.254
iseendale süda;0.2519
jõudsime Garagandas;0.2513
vetot mõtlesin;0.2505
kase varvad;0.2505
Ringi tänaval;0.2483
ukse torusid;0.2443
antud loomulikele;0.2442
viidi raudteejaama;0.2419
piirisihti tähendab;0.2407
arreteeritakse naine;0.2395
müüdaks kuus-seitsekümmend;0.2392
ajalehtedes kuulutatud;0.2381
valet tunnistama;0.2365
tea üksikvarjunimi;0.2355
mäletaks Evelin;0.2348
Carnegie raamatut;0.2341
häbematu punast;0.2324
lennuabiteenistusega sattus;0.2323
tekkis kuu;0.2305
jooksis Lauda;0.2301
Tallinnas perega;0.23
füüsilist vägivalda;0.2298
toored Ja;0.2281
taluliste perenaine;0.2272
habemenoa viru;0.2267
õdede tundsin;0.2256
Land kukuvad;0.2232
tegelaste absoluutselt;0.2219
lihtsalt kallilt;0.2163
kiilutud põrandad;0.2161
ütleksin vaikselt;0.2161
raadiojaam rikki;0.216
sanatooriumis suvilas;0.216
ohutu puhkepaigana;0.2158
vennad Darja;0.2155
Aida nurga;0.215
haarata uld;0.2032
morseoskajaid kuulmine;0.2024
naine karjunud;0.2009
määrisin ämblikuvõrkudega;0.2008
juudi naine;0.1992
perekonna hävitamine;0.1965
jalgadega tallavad;0.1944
Mees vaatab;0.1888
hoiatussignalisatsioon Sa;0.1878
vene parašütistide;0.1861
BBC ükskord;0.1831
jumal tapavad;0.1823
lauda nägin;0.1815
akna ebamõrvad;0.1806
sattus juuksur;0.1805
Richard Lanco;0.18
närv liikunud;0.1798
kätt panda;0.1785
kahe vabastati;0.1782
ütleme kolmekesi;0.1773
kasutati füüsilist;0.1745
Ootasime Vahepeal;0.174
Uldiza keeldus;0.1718
hapnikupuudus Nii;0.171
ilus päiksepaisteline;0.1707
polegi vastus;0.1706
Ta teadnud;0.1687
käima pesuruumist;0.1677
kivistunud kivide;0.1667
külla jojo;0.162
tegelikult tribunali;0.1586
Verdiga seotud;0.1586
Jüri Neil;0.1581
On viimane;0.1571
pilu venna;0.156
soldatid hüppab;0.1508
tahtis abiellu;0.1506
riidevarustust kõikjal;0.1506
tasu isa;0.1488
vangile Ando;0.147
meeter 60;0.1466
silmad kinni;0.1466
il õli;0.146
vabalt inglise;0.1446
hommikul varahommikul;0.1441
hobustega veeti;0.1367
Meid terve;0.1362
morse morse;0.1348
ainukene mängija;0.1337
sõjaväekapten marmor;0.1288
hammaste jätta;0.1276
number ülesanded;0.1214
lihtsalt lahti;0.1199
autos hea;0.1182
18 juuni;0.1181
noor poiss;0.1168
ükskord riisi;0.1159
rahu rahunema;0.1153
asfalt kaks;0.1145
kirjutamata memuaare;0.1118
üksinda kodus;0.1097
rehepeksumasinaga traktorit;0.1084
leivast malendid;0.1065
kartke hommikusöök;0.1046
naeru täis;0.1017
klasside õpilasi;0.0954
keha higiesine;0.0942
puulatvade tantsida;0.0941
telefon Telefoniks;0.0939
pühapäeviti ruumi;0.0918
aega vahet;0.0901
juht Pizza;0.0897
elektri elektriasjanduses;0.0893
öösel siga;0.0887
raske patent;0.0857
esimene reaktsioon;0.0832
noorem Teed;0.0825
koguduse liige;0.0813
piima natukene;0.08
kaks voodit;0.0738
mehed istusid;0.0694
mail kell;0.0683
vesi külm;0.0654
käega särgi;0.0627
parandada tööle;0.0624
paistis tea;0.0616
pink Mina;0.0605
protokolli allakirjutamiseks;0.0499
tube Seal;0.0283
salatooriumide aednikuks;0.0238
näha peeglikildudega;0.019
relvas ained;-0.0034
köögis peksma;-0.0281
prantslased süüa;-0.0402
