keyphrase;score
maa rahvamuusikaga;0.7242
mängin muusikat;0.6035
rahvusvahelist kõla;0.5895
seeläbi kontserdi;0.5831
kõla uuemaid;0.5565
kõlapinda leidsid;0.5513
kodumaal nii-öelda;0.5448
kuula mõjutatud;0.5448
Babamaal mängivad-laulavad;0.5346
kuulajate võib-olla;0.532
hääletoruks tuuni;0.5219
Head kuulajad;0.5215
harmoonia rütme;0.5141
kahtlustavalt Muusikuks;0.514
tänapäevane kehastus;0.5028
Tere kullakallis;0.4902
laul räägib;0.4804
raadio kaks;0.4795
suhtlemine maailmaga;0.4748
ameeriklast stuudiois;0.472
müstilised ilmaletulek;0.47
lõpetab tänase;0.4694
koori liitunud;0.4441
eikellegimaalt mängin;0.4436
popmuusikastaaride suhted;0.4394
maa järgnev;0.4393
hoidava poplugudes;0.4306
järgijatest tänapäeva;0.4233
ühtataks ebaühtlasteks;0.423
valed kuula;0.4211
ainsad põnevad;0.4206
äärmiselt tihe;0.4189
meloodilise kuuega;0.4133
võtta popmuusikut;0.4082
tund täis;0.4082
arvab Miksonist;0.406
liini tänapäevane;0.3998
küsimusele traditsioonilist;0.3968
-te esimesest;0.3958
Igatahes läänemaailmahuvilised;0.3935
esimesed lindistused;0.3907
maailmas tuntumad;0.3903
mõneti erinev;0.3879
maailmamuna pääl;0.3862
iseäranis rütmide;0.3838
mängin täna;0.3794
džäss näiteks;0.3782
näotult erutasid;0.3772
salvestus viimane;0.3749
südameid Aga;0.3719
keeles säiliksid;0.3718
sajandite võib-olla;0.3709
funkab aegamööda;0.3693
arust välismõjudele;0.364
ansambli baskid;0.3639
päritolult ideoloogiliselt;0.3635
kõnelda Kambja;0.363
üllatav Minagi;0.3613
muuhulgas Bubba;0.3593
Craieti kultuuri;0.3562
aafrikapärase rütmika;0.3561
kõlaga menu;0.3546
sildid eikellegimaalt;0.3544
Vairin puuta;0.3531
jälle jälle;0.3517
kitarrigeeniusest Talifarcatud;0.3503
toimus 80;0.3488
vanade uute;0.3447
arvatakse enamiku;0.3441
Mängisid koosi;0.3429
vaikne õrn;0.3358
kirjutamisel esitamisel;0.3309
paraku prantslastest;0.3297
kindlasti Mina;0.3292
Kangesti kaunis;0.3284
kaasa koksima;0.3283
ülekaalus plaadi;0.3275
lõunast Klootes;0.3266
kuulda Eetilises;0.3255
leidsid tähelepanu;0.3253
lubaksid suurema;0.3239
saarei maa;0.3237
Selle Dallasest;0.3236
mõistulugu pimesiku;0.3225
tuhandeid jalapaare;0.3198
kõneldud Nigeeria;0.3183
tähendab vaba;0.3155
paasi eesti;0.3121
meloodilise teenused;0.3107
paistab siginenud;0.3101
saates kasvas;0.3053
suletud eksistents;0.3033
alguses Toorot;0.3033
näiteks rege;0.303
aastasadu Tarmo;0.3022
kauamängivaga sooro;0.3018
kahte leiab;0.3006
tormiliste kiiduavaldustega;0.3003
teatmeteoses rahvkaid;0.2981
Ene Kallase;0.2973
täht Paabomaal;0.2962
inimesed terve;0.2962
soost Ükskõik;0.2946
ebaühtlaselt kaardistatud;0.2907
peategelane nime;0.2892
järgemööda kolme;0.2865
intsidendist elaniku;0.2831
info tihedas;0.283
nii-öelda vähemuse;0.2822
iseseisvumist Täiesti;0.2804
vähe Kandi;0.2795
artistidega märkimisväärselt;0.2775
neljandal aastal;0.2751
kitarristi laulja;0.2709
eurole pagi;0.2701
Võimalik 1000;0.2695
klanni kuuluvate;0.2682
intuitiivset märki;0.2653
elemente mitmekesisust;0.2633
võib-olla Ningeri;0.2628
lootust valida;0.261
põhjapiirkonnas Ning;0.2607
mängust Koorel;0.2594
linnu külasid;0.2592
armees pojas;0.2592
tõkkeid käskusid;0.2571
Tavamaali 1994;0.2562
põhjaosast Fula;0.2562
võib-olla harvemgi;0.2535
tähendab voolafi;0.2533
kogukonnast välistatud;0.2524
kontekst ootamatuid;0.2516
Sydicy loo;0.2474
head leiud;0.2446
Richard turillo;0.2424
elujõulisusest uuenemised;0.2409
Roorselt kostab;0.238
vastureaktsioonina kestvale;0.2364
karmist tegelikkusest;0.2354
miksis Kuuba;0.2334
köita 87;0.2325
tehnitsismi Ehkki;0.2281
albumit Vairin;0.2233
silmanähtavalt noorem;0.223
AEG jääks;0.2229
lühiintervjuu Paavo;0.2209
musta mandripiirid;0.2199
pühakutesite patustest;0.2177
neutraalsust tehnitsismi;0.2153
taotluste teoks;0.2151
üksnes andekaks;0.215
asunud pealinna;0.2148
reisides noormees;0.2139
prantslastest kunagised;0.2092
sassi ;0.2078
sünniaeg 1953;0.2051
paindlikes partneriteks;0.2034
pantodrueerliga ammu;0.1967
romaanis pesitseb;0.1965
murdmine keskkonnast;0.1962
mandingo Craieti;0.1949
rohkel produtsentidele;0.1941
noorem Enam-vähem;0.1939
kangesti peen;0.1927
saladusi professiooni;0.1922
seitsmesajaleheküljelises muljetavaldavalt;0.1912
paljulapselise perekonnapea;0.1909
kaasaegne konkurent;0.1906
Fotode arvata;0.1894
Senegaalist õpetaja;0.1864
võrdlemisi sageli;0.1844
kenasti tasakaalus;0.1815
Vahel lamp;0.1787
massossek Mängisid;0.1784
proovisid kätt;0.1753
parasjagu liikus;0.175
skulptuur vähemasti;0.1727
vastuoluline kahepalgeline;0.1707
märkimisväärselt edukad;0.1638
