keyphrase;score
Eesti merelaevanduse;0.7736
rannavalvelaevadest tuukrikaater;0.5854
näiteks laevavindid;0.5838
kontrollisin Tallinna;0.5709
ant Balti;0.5706
merele kutset;0.5682
merepiire asukoht;0.5502
Tähendab merehariduskeskus;0.5183
Viilma kartmata;0.5114
rannavalvetalituse patrullosakonna;0.5061
miili territoriaalveed;0.4905
laev tõuseb;0.4899
Soome turismipaatide;0.4839
Veeteede ameti;0.4788
raiutasid saar;0.4487
välislaevad vastavaid;0.4267
päästeoperatsioon kaarti;0.4189
tähelepanu laeva;0.4097
saadikutega Rootsi;0.4078
kiirusega laevakorpuse;0.4013
silda toodud;0.3928
ujuvuse üleslükkejõud;0.3814
laevad Mölder;0.3754
GPS globaalnavi;0.3673
sõidetud kaugel;0.3587
konsoolid laevaliiklus;0.3565
püssimeestest vabad;0.3529
tankerid sides;0.3491
kaatrid turvalises;0.3481
võimalust õlitõrjeoperatsioone;0.3468
bornholmi rääkinud;0.3352
vedasid varustust;0.335
armeeni SD;0.3266
kapten teab;0.3259
ütleme võidusõidul;0.3236
kaardiga Millegipärast;0.3232
nii-öelda Padar;0.3217
ilusti rannavalvevärvides;0.3188
lihtsalt Sandeerivad;0.3099
jälgida Valbaystab;0.3027
väed vedasid;0.3014
autos Kaks;0.2969
nimi Eeva;0.2949
tuule Lotiimiined;0.2918
Bellinguid võttega;0.2914
rumalat kanaleid;0.2913
ajutine Meie;0.2903
tuua Tuukrikaater;0.2846
Ploteriks radariga;0.2831
meiegi riigi;0.2805
kartma Ups;0.2793
taskus elame;0.2764
Taani kuivem;0.2731
hoian tänava;0.2718
ajal Piritale;0.2709
ametisadam seisavad;0.2687
pärit suurte;0.2684
kaatril nimi;0.2645
sõidaks optimaalse;0.2587
toimub vastupidi;0.2582
Florida rajoonist;0.2578
põhitöö Vene;0.2558
hüdrograafialaevad selge;0.2531
Kuulsime raadioühendus;0.2506
inimelude päästmisega;0.2503
maa kartma;0.2478
tegutseme kiiresti;0.2477
näiteks Vabade;0.2424
meelitada klisse;0.2418
antud rikkujale;0.2412
näiteks võõrale;0.24
tekkima loodame;0.2381
juhtimine teistmoodi;0.238
kodus kuskilt;0.234
Me sõitsime;0.2324
tulevikku konstrueerimistöid;0.2305
vana vene;0.2292
nii-öelda esimesel;0.2286
Kiirkaater ehitatud;0.2251
laev head;0.2247
nii-öelda horisontaalasendisse;0.2243
taina rajoonis;0.2233
mögofonis silda;0.2211
nähtavasti seadused;0.2197
sageli lahkuvad;0.2188
Peiler nimetatakse;0.2186
Taani tundi;0.2177
kuskilt haridus;0.2164
Sputnikute 10;0.2138
Padar Annabel;0.2119
proovivad vaikselt;0.2106
täna tegutsesin;0.2094
lae uuesti;0.2068
kannavad tähti;0.2067
vihmadega kannab;0.2062
mängisime raskusi;0.2057
Tegelikult toimub;0.2055
vaimurdad suudab;0.204
kõikumine hulluks;0.2032
loobutseptis Aadu;0.2031
soovitav absoluutselt;0.1999
Kuulmiseni nädala;0.198
Aga õhtusel;0.1954
Millegipärast ajal;0.1949
tähendab suvekorter;0.1931
Kaks mootorit;0.1916
Jood hai;0.191
kutset ootamas;0.1901
Traffic Control;0.1887
ühendust No;0.1877
kogemuste tavaline;0.1874
tööd Kuid;0.1865
nimetatakse tset;0.1853
nina maha;0.1845
juhataja härra;0.1784
maksimaalpöörded pöördunud;0.1774
määrama nimed;0.1768
nimetasite võib-olla;0.1767
erafirmades kujunenud;0.1764
17 tähendab;0.1737
tegemist tavaline;0.1711
