keyphrase;score
külalisesinemisi Tšehhoslovakkia;0.6442
Tšehhoslovakkia üleeelne;0.5647
laudalüürika Poola;0.5473
Poola piirile;0.5391
nähtavusega lumetuisus;0.5122
linnas Trupi;0.499
Esseni linnas;0.4979
lumetuisus saabusid;0.4962
Vanemuise teatritrupp;0.4894
teatritrupp eile;0.4854
omavaheliselt teatrid;0.4847
saabusid Vanemuise;0.4804
Estonia kontserdisaali;0.4726
teatris Igale;0.4694
võttis teatri;0.4502
veerasid tornitaate;0.4454
teatrid vahetava;0.4435
lõuna Ostravast;0.4408
kontserdisaali oreliga;0.4399
kunagisse pealinna;0.4345
teatri vastuolumahutusi;0.431
esitati Vanemuise;0.4301
külalisesinemised Tallinnas;0.426
sõprusteatri Orsis;0.4211
järgsed publiku;0.4173
Ostravast moraavia;0.4169
piirile sealses;0.4166
pealinna lõpetama;0.4064
Eesti inimeste;0.4058
vastusi sõprusteatrist;0.4056
rahule Kaarel;0.4053
proovi külastasid;0.4043
Ülo Vilimaa;0.4014
Tšehhoslovakkia Sotsialistliku;0.3943
taksos vaevalt;0.3937
keski Esseni;0.3912
Astrahani etenduse;0.385
teatri juhtkondade;0.3836
ooperilavastust vastusi;0.3814
proov Saabumise;0.3799
siinse maa;0.3792
sealses keski;0.3757
ärasõidupäevani Onu;0.3748
Tallinnas Tartus;0.3727
kinnitasid Eesti;0.3675
siiasõidu põhiline;0.3674
NSV Liidus;0.3671
arvan lähematel;0.3663
pandud riikide;0.3621
sisuliselt Olomoodsi;0.3615
jäid rahule;0.3603
etendusele eelnenud;0.3591
linnavalitsus Täna;0.3549
liidi austri;0.3532
oreliga Umbes;0.3522
austri Tiinat;0.3491
edendatakse sõprusteatri;0.3477
etenduse järgsed;0.3464
raekojas meeleolukas;0.3436
siiamaani valdavalt;0.3408
Eesti NSV;0.3396
juht Eesti;0.3374
Saabumise päev;0.3325
meetrise nähtavusega;0.3307
draamatrupi külalisesinemised;0.3252
vähem jäänud;0.3248
pannaksegi kalka;0.3216
Tiinat lavastama;0.3215
nimelises riiklikus;0.3208
vastuolumahutusi linnavalitsus;0.32
Et Ülo;0.3196
taas korki;0.3193
paika pandud;0.3182
