keyphrase;score
armastavad Pariisi;0.7955
linna kuulsaimad;0.6011
lossis kõikjal;0.4896
elada Louvre;0.4788
Väljaspool Itaaliat;0.4281
freskod ümbritsevad;0.4112
hotell Velli;0.3865
jaama favoriidid;0.3819
fantaasiarikkalt vana-rooma;0.3801
ballil kuulsaid;0.3775
koosnev luksussviit;0.3736
valguse linnas;0.3729
Svenska ajal;0.3624
keiser Napoleon;0.3563
paviljone vahvaid;0.3559
tohutuid Krinaliinega;0.3547
elada eelistades;0.3502
515 Prantsusmaa;0.3449
täis naeratavat;0.3366
Antoinette maksid;0.336
kuninganna kleiti;0.3158
rännakud tähendasid;0.3128
itaalia kunstnik;0.306
Henry keskkond;0.301
Euroopa liitlaste;0.2989
Niisiis kümned;0.295
Arhitektuuriajaloo pöördepunkt;0.2893
kuninglikel lõunasöökidel;0.2873
inimene tänapäeval;0.2864
lausa tseremoniaalne;0.2783
Ilusat pühapäeva;0.2766
Päikesekuningas viibis;0.2742
sündmuste kronoloogilise;0.2725
mania eriti;0.2682
viibivatele marssalitele;0.2608
õhkkonnale omased;0.2607
maailma missioon;0.2597
pannes Inglismaal;0.2562
mõndagi muutnud;0.2556
seltskonda teadsid;0.2533
valitsejad terve;0.2511
kolimist sageli;0.2502
Jean Deboizziega;0.2501
suur Enn;0.2487
Niisugust ooperimuusikat;0.2451
luumamma Eifel;0.244
suvel kuuks;0.236
ideaalselt kaugel;0.2357
16 eluruumid;0.233
vanikuid kuldselt;0.2325
Kobe Läänemaale;0.2305
kreeka pähklipuust;0.2282
kaunis mosaiik;0.2273
Louis 16;0.2268
Mis kuningad;0.2211
sünnipaik Iilide;0.2203
Fantan Blo;0.2175
pildid näiteks;0.2167
Marie Antoneti;0.2147
vaatad mänge;0.2138
inglid fresko;0.2127
pargis vasakule;0.2125
põrandad kaunis;0.2104
Kõik Andrei;0.2102
ehitusmeistrid innukalt;0.2098
läände Poidzee;0.208
tundub kõrge;0.2075
saatjaskonnaga Elba;0.2062
kindlasti Sellised;0.2059
marmorfiguure suuri;0.1961
portselanivabrikus kujutatud;0.1929
Mariantoneti 1787;0.1858
väikesi pontsakaid;0.1855
kasvas Tekkis;0.1854
Jevgeni Tarle;0.1853
ühine peidupaik;0.1812
ammutama Väljaspool;0.1793
Islandini laskis;0.1774
tõllad kihutasid;0.175
efektse hobuserauakujulise;0.1733
järgneb saalile;0.1725
Shelle Breto;0.1711
vabariigi esimeseks;0.1701
daamid Kostüümiajalooalbumis;0.1637
Jahiloss kindlustatud;0.1632
valge hobuse;0.1583
omamoodi sisekujunduse;0.1556
pikas sõjas;0.1546
hiini jälle;0.1537
lugusid Hondal;0.1535
madalate noorte;0.1535
20-st toast;0.1515
Juba 1550;0.1505
fundhamble uhkes;0.1502
õukonnaelu kestis;0.1482
jäetud Kuldmarmor;0.1481
Viive reedoodi;0.1467
Saturn flira;0.1447
troonist loobuma;0.1432
elevant Sellest;0.1424
epopöa lõppenud;0.1401
Venemaal vangilangemise;0.1398
renessanssloss Juba;0.1383
seisvat peeglite;0.1358
kingitusi ehitati;0.1355
Seal jäävad;0.1352
kohalik teeniaskond;0.1352
rippuvaid lille;0.1349
Su sümmeetriline;0.1346
madam demontes;0.1325
kaubandus randa;0.1316
ornament mustal;0.1304
taustal Su;0.1299
humanism vabadus;0.1298
võrdnurkse kolmnurgana;0.1297
vägev Lowrya;0.1285
13 naine;0.1235
lühiaegne sõbratar;0.1229
Te Stephens;0.121
seisab sinine;0.12
aega pakkida;0.1196
Ta tahtis;0.1174
demantenoni 15;0.1169
39 Seal;0.1169
Siis maksis;0.1166
Praegune nimi;0.1164
käetugedega toolid;0.1158
sentimeetrit selleski;0.114
Phantom löö;0.1139
