keyphrase;score
Eestis vähenenud;0.8097
protsenti eestlastest;0.7034
Eesti riigieelarvesse;0.6191
eestlaste usaldus;0.5745
Kesk-Eesti korrespondent;0.5662
Baltika hoiatas;0.5342
aeglustumist Rumeenia;0.5209
Rahvaarvu vähenemise;0.5099
eurobaromeetri küsitluse;0.4907
eurole vähenes;0.4763
silma eestlaste;0.4624
ütles Austria;0.462
välisuudistega Euroopa;0.4597
riigigümnaasiumid Tallinna;0.4556
aastatel halvenenud;0.4519
lähitulevikku negatiivselt;0.4303
reageerida vähendanud;0.4213
rikkamates Euroopa;0.4123
igapäevase elukvaliteeti;0.4122
Ukraina suurendanud;0.4014
mullusel rahvaloenduse;0.3959
mittekuuluvates riikides;0.3914
osaühingud Nordic;0.3913
sisemajanduse kogutoodangust;0.3813
kuus uudistetoimetus;0.381
30 Itaalia;0.38
protsenti vähem;0.3724
sügisel majanduskriisi;0.3659
kriitilisemaks langenud;0.3646
muutus suhtumine;0.3627
võrreldes positiivsemaks;0.3533
hinnanguid riigi;0.3489
andmed Rahvaarvu;0.3461
keskkonnaalaste rikkumiste;0.3353
meedia muutub;0.3295
Lähiaja prioriteetidest;0.3293
ebastabiilselt sõltuvalt;0.3284
sündimus Rumeenias;0.3181
emotsionaalne Aga;0.3147
kultuurisõber 2011;0.3112
usalduskriis inimesed;0.309
reformi tulemusel;0.3076
rikkumiste suurenenud;0.3054
2008 86;0.3015
raadiouudistele Olev;0.2996
leidnud aeglustumist;0.2995
Kreeka riigivõlg;0.2968
novembris eluga;0.2962
prognoositust töökohti;0.2951
ekspertide keskmine;0.2949
vähenes Peipsis;0.2906
esindajatega Ees;0.2904
mitterahalistest mahakandmist;0.2852
näiteks kreeklaste;0.2833
viimase aasta;0.2827
kandeid müügitulemuste;0.2808
võrreldes 12;0.2782
valite organisatsioone;0.2774
kahjude suuruse;0.2729
maksa alahinnata;0.272
põhjuseks väljaränne;0.2704
esitatud küsimustele;0.2677
Nordea Pank;0.2661
rahapoliitikal tõusis;0.2656
Volkov juhtis;0.264
personaalsemat linnad;0.2628
kolmeaastase üleminekuperioodi;0.2616
ootus luuakse;0.2566
suurenemine kultuuri;0.2564
125000 eurot;0.2498
tähelepanu korrarikkujate;0.2476
una keskmine;0.2469
rahul 69;0.2447
gaasitarneid Ukraina;0.2446
kiire tõus;0.2443
majandus tugevneb;0.2435
arvavad Jaanuari;0.243
turumajandusele põhinev;0.2422
Günther Oettinger;0.2386
alahinnata Kunila;0.2381
langetatud otsused;0.2361
Päevakaja järjekorranumbriga;0.2335
vähem andekate;0.2292
jamat maa-ala;0.229
Keit Pentus;0.2263
olukorra kirjelduse;0.2261
riigivõlg väheneks;0.2238
Liidu institutsioonide;0.2228
Ricken Kati;0.2218
7 miljonit;0.2216
teatas Vene;0.2211
jääda Mirko;0.2188
aastal 300000;0.2177
paljud tööd;0.2168
ripats riigiametnikud;0.2165
solgutavat testi;0.2146
pilvisusega ilm;0.2133
Inimeste teadmised;0.213
langenud paistab;0.21
elab 19;0.2093
konsolideeritud auditeerimata;0.2087
hoiatas lõpetab;0.2044
ajaks viis;0.2025
teadusminister Jaak;0.202
100 omavalitsus;0.2009
asutajat Enn;0.2
toetamisel märk;0.1986
kontsertorganisatsioonide paljude;0.1983
Kunila Mina;0.1965
Vaid inimesed;0.1924
aasta Keenias;0.1919
muudatusi gümnaasiumi;0.1916
saartel 21;0.1908
Eili Soon;0.1876
näidasid kutseharidusest;0.1876
ettevõtjad erinevatest;0.1868
töötab välismaal;0.1841
aastatepikkune koostöö;0.1838
murede rõõmudega;0.1829
kuuluvusega võrkude;0.1823
suuruse osas;0.1795
liikmesriikides jätkab;0.1791
külma 20;0.1785
koduselt oskavad;0.175
kinnitas erasektori;0.1746
pressiesindaja ütles;0.1746
süsteem tõhus;0.1735
sõbraks kuulutati;0.1723
tiitli kultuuri;0.1718
Te kuulsite;0.1703
Kraft ütles;0.169
argumendid No;0.1683
kraadi Homne;0.1677
juht Hannes;0.1671
idatuul kaks;0.1669
226-st omavalitsusest;0.1653
Boyka ütles;0.1605
keskmine trahvisumma;0.1596
inimesed näinud;0.157
Omavalitsused soovivad;0.1519
Bornholmi saarel;0.1507
kalapüügi valdkonnas;0.1503
traditsiooni jätkamine;0.1502
võit pimeduse;0.1475
aastal 1205-le;0.1465
uusi spetsiaalselt;0.1449
Komisjoni energeetikavoliniku;0.1429
Rein Lang;0.1419
omavalitsused koolivõrgu;0.1417
kütuste kvaliteedi;0.1388
sadada Puhub;0.137
omakapital moodustama;0.1353
Uku Toom;0.1349
150000 töökohta;0.1339
lihtsam raamatus;0.1325
kaheksalt koma;0.1321
Tere õhtust;0.1311
Ojakivi Tartu;0.1305
110 suuremat;0.1281
inimesed harjusid;0.1271
kaasaegse kunstikeskuse;0.1266
arvan oluline;0.1236
tutvustati täna;0.1235
kevadel toimus;0.1224
inimesed usuvad;0.1203
kolm korda;0.1196
leidmise loata;0.1178
tulemusel küttise;0.1164
mängida sõnaga;0.1151
14 kunstnik;0.1133
tõeliselt vaba;0.1114
lõpetab ettevõte;0.1107
liikumine otseselt;0.1092
Toom Minister;0.1078
nimetas Peeter;0.1055
kraadi Briti;0.1011
sõltuv ripats;0.0981
tiirlevad installatsioonid;0.0979
roosa prillid;0.0962
kuu ootab;0.0885
Kultuuriministeerium tunnustas;0.0863
See võrdselt;0.0856
kvartali märkimisväärse;0.0763
Hotels koostööd;0.0745
Stuudios toimetaja;0.0719
mets jälle;0.0641
lõpusirgel Papadiimas;0.052
õppinud Katariin;0.0491
Riin Pallon;0.0449
panga direktor;0.0377
tarneid märkimisväärselt;0.028
esialgsed andmed;0.0188
Jaanuaris loodi;0.0173
esitlevad Raplamaa;0.0112
klaasikunstniku näitavad;0.0098
Rumm Ma;0.0085
sõjaline konn;-0.0107
peaminister Lucas;-0.0167
noteeritud rõivafirma;-0.0297
Gazprom süüdistab;-0.0728
