keyphrase;score
tähega avangardist;0.6048
inimestel Vueti;0.5172
sadamateatris paar;0.4945
Siis tutvusime;0.4941
ajal muuseumis;0.4926
räägime mehest;0.4761
kahe trolliga;0.4675
seitsmekümnendatel alguses;0.4596
võtab autobiograafilist;0.4548
Peeter räägib;0.4543
sealisem nõva;0.4397
Mängisid Untšernofi;0.4378
arvan Enne;0.4377
režissööri töötasid;0.4364
teemad igavesed;0.4333
ütlesite Kangilaski;0.4168
dialoog erakordselt;0.4114
sissejuhatuseks ütleksin;0.4067
tants vahetasid;0.4009
dimensioon arst;0.387
pakkusid Potteri;0.3861
aeg showl;0.3795
Koole ;0.3734
surm muusika;0.3698
täitis Pavlovi;0.3692
Nad elasid;0.3666
olemise paik;0.3662
raamatut kirjutas;0.3606
valitseti tunnistada;0.3581
dominiiklaste kloostris;0.3569
klassi talvevaheajal;0.3547
Halletsuslik lugu;0.3547
lavastasin aasta;0.3539
leida ühegi;0.3539
Tere õhtust;0.3534
Ta mängis;0.3435
hommikul tõusis;0.34
loodud kangelastega;0.3372
küsisin nõu;0.3335
nimi kompleksne;0.3325
Järgmine küsimus;0.332
juhataja Unt;0.329
õpetaja surnud;0.326
Solis piilga;0.326
kooliaegne Pegasuse;0.3248
Ja Eprose;0.3247
aastatel perestroika-eelne;0.3226
vaimset ühiskonnas;0.3219
seksuaalne revolutsioon;0.321
pilkenen Wraith;0.3193
Ingo Normeti;0.3171
totram leiutise;0.3162
kompuutriga kaardimäng;0.3156
keskkoolipoisid käisime;0.3119
teatrikooli sõjaväes;0.3111
kõrvadele kuuled;0.3101
tänapäevani Me;0.3094
raudbetoonist inimesed;0.3086
Tallinna puisteks;0.3073
sõitsid kolme;0.3059
tundub juhusliku;0.3035
kirjutas masinasse;0.3001
paljud inimesed;0.2991
tead Lewis;0.299
istusime kohvikus;0.2988
loodud inimsuhteid;0.2983
mäleta 86;0.2969
Tore mõte;0.2966
Ta rääkis;0.2956
esimene muudatus;0.2955
kohtusse elus;0.2935
aadressid tellima;0.2933
Vahing spiiliteega;0.2915
teisiti propagandamasin;0.2911
Džbiin lõppes;0.2889
Lubimov teatakse;0.2874
gastronoomia astronoomia;0.2853
kasutada vormi;0.2848
kuivkäimla suhted;0.2827
veebruaril son;0.2823
erinevust Maimu;0.2785
teadsid Jehoovat;0.2761
Ja naeravad;0.2746
süsteeme kanoonilisi;0.2746
intervjuud erinevad;0.2743
tähelepanuga unistab;0.2725
käinud välismaal;0.272
Feldman Feldmanis;0.2715
identiteeditekst tekst;0.2698
kultuurirevolutsioon ülikoolides;0.2682
Põhja-Jäämere nimi;0.2677
hotell ühiselamu;0.2677
ajaleht natukese;0.2657
rääkis prantsuse;0.2642
vabadusest mõtlemisest;0.2635
memmede abiturientidel;0.2627
Kuidas maailma;0.261
tänavas eriline;0.2603
