keyphrase;score
piknikul raadio;0.6724
homme kahenaisepidamine;0.5819
Raimo kohtumast;0.5574
tabab puhkuselt;0.5125
rääkisime päevselge;0.492
tervitad linnapead;0.4685
laulame uue;0.453
kuulma asju;0.4515
käima jõuluks;0.4427
võimalik puhata;0.4297
tore mängin;0.4176
tasuta kutset;0.4154
tööpäeva koju;0.4125
hea intervjueeritav;0.406
vestluse mängimata;0.4051
kaks tundi;0.4032
ööklubi pikalt;0.3864
kanal kahes;0.3692
küsima sarnaseid;0.3615
pühapäevakoolis ajal;0.3545
elan täna;0.3537
inimesed ärkavad;0.3529
päevani ühtegi;0.3519
võib-olla Natura;0.3438
päike Inimlikul;0.3419
käinud kunstiringis;0.3415
üllatusena Lasnamäe;0.3399
streimo Tervist;0.3336
Sa tõid;0.3294
lõpetasime tunni;0.3282
tähelepanu pöörata;0.3279
Peeter Peeter;0.3271
lähedane sõber;0.3232
Aitäh kuumemad;0.3219
Kes liikme;0.3167
näeb Nimelt;0.312
kivi ütlema;0.3089
jälle kliendi;0.3086
rahu majas;0.3074
august tüüpiline;0.3063
Kui sageli;0.3053
No probleem;0.3019
rääkimas Pattis;0.2987
Nimi Urmas;0.2979
käia maailmareisidel;0.2959
koha fenomen;0.295
öelda aura;0.2948
metsades Kapa-Kohilas;0.2919
Reimo Mets;0.2864
üllatavalt positiivselt;0.2858
joob õlut;0.2855
parteid selge;0.2832
üksinda repertuaari;0.2791
juhtus 20007;0.2676
võtavad takso;0.266
kirjutati IRL;0.2643
õpetama poliitikuid;0.2636
Maria hüljatakse;0.2571
internetikommentaare loeme;0.2567
kultuurid ongi;0.2553
elementaarne Songi;0.2524
inimesed saalis;0.25
punase punaarmeeorkester;0.25
Tahab tore;0.2483
Alustame alustame;0.2473
On Ma;0.2449
Ei arvan;0.2448
inimesed kadunud;0.2444
meeldib Eurovisiooni;0.2444
avalikkuses ametlikult;0.2443
Ma tean;0.2437
armastan olenemata;0.2436
negatiivsed päevakajalised;0.2423
Ma üritaks;0.2404
tabelisse edetabelis;0.2404
Keilast rongiga;0.2398
kogemus kogemus;0.239
propageerimine lipp;0.2388
enamuses rahvatantsu;0.2368
geiaktivist lihtsam;0.2343
West sõnum;0.2341
suurendavad grupi;0.2326
tompleida Sangige;0.2314
tornile jalutanud;0.2286
tegelikult lillede;0.2275
tea report;0.2259
kassi-hiirt mängida;0.2245
poisike õuest;0.2245
teada Andrus;0.22
Sotsiaaltoetus kingitus;0.2197
seadus ootama;0.2195
mängida Anne;0.2145
100 aastat;0.2135
Airi hittlugusid;0.213
eelistanud Pugatšova;0.2122
elada No;0.2119
tunnistusel neli;0.2089
lahti kaartidega;0.2085
tolerantsed ütlevad;0.2083
ülikooli Tartusse;0.2079
lihtsalt andeks;0.2025
Olin Moskvas;0.2022
George Maicel;0.201
geiaktivisti tiitlit;0.199
mitteained Seda;0.1986
võib-olla kristlase;0.1972
toidutoetust anta;0.1971
paragrahve marionett;0.1921
vaja jää;0.192
probleemi lahendada;0.1909
ajakirjanikke muudaks;0.1907
27 inimest;0.1879
siinjuhul Key;0.1877
horoskoopi sodiaagimärke;0.1863
kuradi Geiger;0.1855
õhk popsust;0.1826
Eestiski jalg;0.1815
Tallinna tänavaid;0.1812
Ameerikas rahvahääletus;0.1801
seksuaalse suunitlusega;0.1793
esimene reaktsioon;0.1748
tüdruku vaikselt;0.1745
otsustab duell;0.1734
kahekesi patrullis;0.1714
inimene tööle;0.1707
andke laps;0.1706
müüsin piimani;0.1704
räägin materiaalsetest;0.1689
Saalomon võtab;0.1686
absoluutselt eesmärki;0.1667
lepinguid Ahaa;0.1652
ujumas suutnud;0.1644
ukse kinni;0.1593
Oskar Lutsu;0.1557
arvan kaheksa;0.1527
See sõltub;0.1506
aeg kiirem;0.1475
parlament otsustab;0.1466
16 -st;0.146
radu direktiive;0.1432
naised üksinda;0.1428
normaalne inimene;0.1427
arstist lahkuks;0.1414
küsimus eetikast;0.1409
sõnalähedaste terminitega;0.1384
instance libastuks;0.1378
surnuks väidab;0.1368
juudi rahvast;0.135
Tigam haigus;0.1346
tiiger lombakas;0.1333
pededist White;0.1298
keskkonna moodustada;0.1292
tegele ennustusega;0.1283
toimib Bergen;0.1244
tööl 50;0.1235
kaks last;0.1224
maksuametis tahaks;0.1223
Prantsusmaa Inglismaa;0.1214
vorm vorm;0.1209
budism Ometi;0.1208
4000 5000;0.119
brändi ülestöötamine;0.118
kirjutatud kodeeritud;0.1166
lihtsalt reaalne;0.1157
lihtsalt langeb;0.1145
võimalik aju;0.1137
Narva haigla;0.1125
klient valetab;0.1078
partnerlussuhtes tagatud;0.1067
energiat panustada;0.1021
Michaeli täpselt;0.1014
list valida;0.0996
absoluutselt karda;0.0968
võtame aspiriini;0.0958
keelustas tollide;0.0922
perekonnaprobleeme näed;0.0914
piltnik fotograaf;0.0905
maale Egiptusest;0.0898
justiitsminister viidanud;0.0877
verine verine;0.0864
stressikoormus langeb;0.0854
Pättide kaitsmine;0.0815
alustasin 2005;0.0806
konkreetselt Reformierakonna;0.0805
bussis sõita;0.0781
kodus kõvakettal;0.0685
sündinud määratud;0.0679
Pet Shop;0.0638
kirik lahutatud;0.0631
auto aken;0.0624
telefoni Mobiiltelefone;0.0605
kriminaalprotsessides edukalt;0.0605
raha näitlejad;0.0521
matemaatikaõpetaja aru;0.0511
periood puberteediiga;0.0459
absoluutselt teistmoodi;0.0321
vägivalda tekitavad;0.0231
CV'ga olenemata;0.015
diskrimineeritakse diskrimineerib;0.0035
Euroopa Komisjon;-0.102
