keyphrase;score
rahvaste muusikakultuurid;0.7282
Vietnami-Kambodža Laose;0.5628
Birma dramaturgidele;0.5235
ksülofoni diakongide;0.462
Indoneesiast kutsutakse;0.4427
budism kohaneb;0.4179
maago külasid;0.4065
riigid peegu;0.398
elanike esivanemad;0.3887
varieteed kabareed;0.3629
35 muusikut;0.3612
Jamiimikale võõramaalasele;0.3446
trummist Need;0.3357
In kolmekeelne;0.3302
Nibatkongidel puudus;0.3123
Ching John;0.296
tuntakse bambuse;0.2946
märge Hiina;0.2928
3000 aastat;0.2922
maa ühesugune;0.2902
suurepäraselt kohalike;0.2893
diakongide häälestuse;0.2891
üsnagi erinevad;0.2874
levinud lõuna-;0.2854
singuse valitsuse;0.2833
rituaalidesse Tervet;0.2818
Mambudes ksülofon;0.2788
meerida camputsia;0.2783
väljavalitute kõrvu;0.2735
harf No;0.2722
Samuti mango;0.2667
riisimassihulgaga mätsitakse;0.2601
flööti Blueid;0.2583
naised Lugu;0.256
Laulu näiteks;0.255
kuningriigi loomisest;0.2492
tantsukoolid asutati;0.246
kunstiliik jälle;0.2441
rütmivormide põhilisi;0.241
Puhkpill botalaga;0.2387
orkestrit Valizard;0.2353
kohalike tingimuste;0.2347
ebasoosingusse kolmekümnendatel;0.2328
pantomiimi laulu;0.2309
mälestusmärkideks paljud;0.2222
grupitantsud osalesid;0.2211
tuulepead Klassikalise;0.221
kuulake kuis;0.2187
draamale Linzale;0.2134
botalaga dialoogi;0.2133
Irawadi jõe;0.2126
luuletaja Padaita;0.2104
pilliroopall Tantsijad;0.2099
õpetada tripitaka;0.2085
repertuaar Neid;0.2057
Praegu eksisteerib;0.2048
eriti põhjust;0.2016
laternad Kolm;0.2011
arvata uuendusega;0.1995
elukohta vahetada;0.1979
põhinesid Rama;0.1958
veebruaril talupojapäev;0.1926
kõlavad passaažid;0.1889
dekongid Patwandy;0.1869
piilut inimsööjat;0.1862
valitsusse lavakunstiministri;0.1833
lahti lõhnaduši;0.1819
Moraalne maad;0.18
Hay kõlavad;0.1799
laiade rahvahulkadega;0.1773
kutsutakse Ka;0.1765
käristid Hualeco;0.1701
öeldakse aastal;0.1693
värvilised laternad;0.1683
kasvasid põhilised;0.1678
India eeposes;0.1668
laseme tantsida;0.1661
siiami pealinna;0.1653
Tšehhi Saksa;0.1644
siinses kliimas;0.1633
armastust patriotism;0.1611
variantide hulgal;0.1607
meenutab Camportšea;0.1587
tsentraliseeritud Rilk;0.1585
õhtupäikeses Muudate;0.1577
Nende kostüümid;0.1554
pidudes Ükski;0.1484
Iga vaimu;0.1482
väed vallutasid;0.1454
Tuledepühal tähistatakse;0.1451
mängib tavaliselt;0.1434
juut toodi;0.1418
kauneid nimesid;0.1418
sotsiaalse satiiri;0.1414
järeltulija Bodempaia;0.1389
suu Janmana;0.1385
tants Hani;0.138
kastidel esitavad;0.1357
silm See;0.1325
lugudest jutustavad;0.1291
kasutatakse kuut;0.1263
valmistatud siidist;0.1261
kaloon madu;0.1257
1767 aastal;0.1207
Kibuna Need;0.1182
personifikatsioon On;0.1156
intermeediumid süžeega;0.1147
suure mäena;0.112
24-st plaadist;0.1112
improviseerida teksti;0.1107
teatrivormi Need;0.1099
rooli Jüri;0.1077
nailonist Saun;0.1053
astroloogid Sotsiid;0.1052
hobuse Monikaga;0.1044
Poola ajakirjanik;0.1029
krokodilli seljale;0.1023
No Laun;0.1023
keelatud eriti;0.1021
loodusjõudude käskijaid;0.102
vaatajatekogule Nüüd;0.1008
alustatakse varakult;0.1005
nimetati raama;0.1004
ookeani Natide;0.0998
näiteks Docati;0.0994
langes back;0.0979
arhitektuuriga Poolest;0.0968
naerab naeru;0.0951
ratsutab tiigri;0.0923
membraani Seetõttu;0.0922
kutsutakse langes;0.09
organisatsioonilise iseloomuga;0.0893
abielluda elukombeid;0.088
pilli kadunud;0.0869
kloostrikompleks peapa;0.0855
ostavad turult;0.0851
emotsionaalset seisundit;0.0828
naispreestrite kohustusi;0.0811
veidi lähemalt;0.0806
printsiibil Patwaing;0.0771
parting Nukuteater;0.0754
kahe trumm;0.0729
tähelepanu väärib;0.0707
kommenteerinud Virmalane;0.0704
tekst avaldasid;0.0703
sümboolselt kassis;0.0674
Hani soolonumbreid;0.0668
konkurenti löövad;0.0613
pudel palmiviina;0.0607
tütarlapsele armugadetsevad;0.0587
osaks surme;0.0553
taldrikud lill;0.0538
tõmmatud geenid;0.0508
põhiliikumisele Opositsioonistruktuur;0.0498
näiteks kuldpalgeline;0.0493
näitab nõukogude;0.0491
puudub rooli;0.0471
tagasihoidlikku inimest;0.0456
tüübid helistati;0.0454
kaua 10;0.0401
poisid kuueaastaselt;0.0388
näiteks aeglaste;0.0376
pulssi katkestavad;0.0364
Joey Peale;0.0332
Farnenska kirjutab;0.0299
juured ulatuvad;0.0294
tüdrukud nelja;0.0289
deklaratsioonist Veel;0.0233
juht Jon;0.0213
kesta 50;0.0206
õilis Vees;0.0188
Pillimees istub;0.0176
kala kaetud;0.0176
registri muutmise;0.0164
klist saldot;0.0131
Verandadele treppidel;0.0096
12 -ks;0.008
Meenutagem Cameron;0.0044
Vaini põhifunktsiooniga;-0.0022
süsi eeliselt;-0.0061
Sain vannikompositsioonid;-0.0061
annetuste viimisega;-0.0082
aukohal õukonnas;-0.0086
koodi Oreljeefidel;-0.0112
pillid Harv;-0.0175
treppidel põleb;-0.0205
töölise päev;-0.0207
pööreldes Bioi;-0.0344
akrobaatilisi trikke;-0.0407
laptemis kaitsevad;-0.0434
