keyphrase;score
kasvavad koori;0.6354
üldse laulupidu;0.6087
laulupeol aasta;0.6055
kooriga kaasa;0.5999
osalete laulupeol;0.5954
korda kooriga;0.5905
varasematest laulupidudest;0.5888
hääl laululavalt;0.5757
kindlasti kooriga;0.5733
laulupidu rahvas;0.5721
üldse vananevad;0.5652
tahavad laulda;0.5651
kujutagi laulupidu;0.5648
kaariste laulate;0.5616
aastad koolipoisist;0.5585
Mida laulupeolt;0.5529
laulate meeskooris;0.5492
jätkate laulmist;0.5486
vanaks vana;0.5461
laulmist Ei;0.5453
vanadega püüame;0.545
laulupidudest mälestusi;0.5444
tea laulupeoni;0.5389
nooruslikkust vanad;0.5372
laulda repertuaar;0.5372
laulukaare uusi;0.5306
aastat vanaks;0.5298
laulud enam-vähem;0.529
tähendab laulupidu;0.5269
koori litsist;0.5256
Vanasti mäletan;0.5181
koori võimalused;0.5155
vähener koori;0.511
hingele nooruslikkust;0.5082
laule kuulata;0.5054
Mida laulu;0.4979
koolipoisist asi;0.4916
võetud laulu;0.4888
üllatusi laulukaare;0.4885
laulupidu läbimärjaks;0.485
varasemast ajast;0.482
aasta tundsin;0.4815
võimalused Vanade;0.4787
laulu oodata;0.4777
käinud laulupeol;0.4717
laulu tuhinik;0.4695
olemegi meeskoorile;0.4648
traditsioon kujutagi;0.4603
varem käinud;0.4599
kooli noori;0.4591
uusi laule;0.4573
kooriga käin;0.457
noori mõistetav;0.4483
mäletan niiviisi;0.4475
vanad Nagu;0.4423
vaja Vanasti;0.4419
Vanade meeste;0.4339
vana Te;0.4317
ajast ükskord;0.4268
Nagu olemegi;0.4227
mälestusi ühislaulmised;0.4156
No jõudsime;0.4154
uuesti noored;0.4153
tea aastad;0.4118
noori vähener;0.4109
Ja aasta;0.4073
See pruukida;0.4016
mõtled leian;0.3981
laulupidu Laulupidu;0.3977
kindlasti lapsed;0.3957
tore repertuaari;0.3946
kuigivõrd proovid;0.392
repertuaar Võib-olla;0.3906
pidu annab;0.3878
100 kuuekümnendatel;0.3865
asi kõikul;0.385
Te varem;0.3845
Mis kaariste;0.3812
mälestusi varasematest;0.3805
Laulupidu tõeline;0.3804
aasta saatja;0.3794
mälestusi Tere;0.3782
nii-öelda eestlased;0.3765
tähendab üldse;0.376
kuuekümnendatel aastatel;0.3744
jõudsime kell;0.3725
võimalused hääl;0.3706
Räpinas Mina;0.3698
laulupeol Mina;0.3642
noored rõõmud;0.3634
kuulata võib-olla;0.3628
oodata No;0.3623
rahvas tunneb;0.3617
päeva iiliti;0.3606
kõikul tähendab;0.3586
põhikooli lastekoori;0.3567
lapsed kaovad;0.3537
litsist vanadega;0.3511
meeskooris pärit;0.3501
60 aasta;0.3485
Kaua lastekoor;0.3445
Tere varasemast;0.3425
tundub Mida;0.3398
tõeline pidu;0.3387
ülikond lihtsalt;0.3358
kannavad Kas;0.3333
käin Kuidas;0.3312
14 aastat;0.3305
taati kool;0.3304
mõnus ühine;0.33
Ei tea;0.3293
lastekoor tegutsenud;0.3276
tundsin tahan;0.3243
kahjuks varem;0.3243
meeste kooli;0.3238
hästi hingele;0.3236
eestlased jäeti;0.3201
huvitaksid Mina;0.3185
tunni Milliseid;0.3162
püüame sammu;0.3156
tegelikult huvitaksid;0.3147
jutt tunnet;0.3144
lastekoori saatjaks;0.3129
lihtsalt visata;0.3116
Nüüd kenasti;0.3099
tuhinik kao;0.3097
meeskoorile üldse;0.3095
Kas osalete;0.3091
nüansse kordusi;0.3074
pruukida Mida;0.3071
proovid No;0.3056
Mina no;0.305
rõõmud Laulumeeste;0.3035
varem käia;0.2973
mõistetav Nad;0.2947
leian Jah;0.2935
pärit Räpinas;0.2908
kool 14;0.2902
Mida tähendab;0.2887
proovi tundub;0.2867
saatja Paikuse;0.2851
kaasa saatjaks;0.285
vähe aega;0.2849
jäeti mõnus;0.283
ootate võib-olla;0.2826
valikkoorid tegelikult;0.2825
proovid vähe;0.2804
kuskile uuesti;0.2783
aega antakse;0.275
Mina kahjuks;0.2737
Võib-olla jätkate;0.2717
ootan ilusat;0.2702
tahtmine jätta;0.2665
kao kuskile;0.2642
Mina ootan;0.2631
võib-olla üllatusi;0.2594
kahjuks saatjaks;0.259
Milliseid mälestusi;0.2582
antakse dirigentidelt;0.2558
No rahvuslikust;0.2549
visata See;0.2541
kogeda osalejana;0.2525
Aga tahtmine;0.2466
algasid esimesed;0.2435
Ulvi käinud;0.2396
kenasti meespolügoon;0.2389
tegutsenud taati;0.2385
iiliti üksikuid;0.2314
annab hästi;0.2242
kordusi proovite;0.2231
võib-olla valikkoorid;0.2229
sammu kuigivõrd;0.2211
12 algasid;0.2204
enam-vähem selged;0.2195
ühislaulmised võimalused;0.219
uuesti uuesti;0.2167
käin Ulvi;0.2146
kell 12;0.2113
ühendproov tunni;0.2082
käinud kolm;0.2055
ahastuses mõtled;0.2038
tunne kahjuks;0.1987
meespolügoon ühendproov;0.1976
ilusat ;0.1963
ühine tunne;0.1903
Nad tahavad;0.187
esimesed proovi;0.1845
selged vaja;0.1836
veab Aga;0.1765
osalejana pealtvaatajana;0.1759
jätta jalad;0.1729
proovid proovid;0.1606
no tea;0.1371
Laulumeeste read;0.1335
kõvasti 100;0.1267
read kasvavad;0.1053
Kuidas proovid;0.1021
läbimärjaks ülikond;0.0895
vihma kõvasti;0.0576
jalad kannavad;0.0434
