keyphrase;score
meeles lossi;0.642
viibis kuulsate;0.505
fantaasiapidu Euroopas;0.4792
lugematuid keskaegseid;0.4745
Suurlinna luksussalongides;0.4719
paruness Leenwançailen;0.468
Hollandi suurima;0.4231
klassikalise ooperilavakujundus;0.4182
Vellepocki ajastu;0.4032
Etienne abikaasa;0.3933
Utrechti piiskopi;0.391
portselani Kuueteistkümnenda;0.3901
roll paruness;0.3848
kirikuarhitektuuris Nime;0.3826
tumehallikaspruuni Petrus;0.3822
lauldi Heleene;0.3785
lillemustritega klassikalised;0.3749
sündinud Rothschild;0.3706
Peck Joan;0.3656
Lääne lauldi;0.3563
nõidu haldjaid;0.3546
kastel Thaar;0.3539
uhked väravad;0.3524
arhitekt Henryk;0.3498
luksuslikumad losside;0.3484
Helen abiellus;0.3477
lossiski Eestis;0.3465
esimene naine;0.3412
1641 juhtus;0.3407
nõudis Parun;0.3346
Leenwançailen Poeeme;0.3295
lahkusid külalised;0.3259
naine rahvusvahelisest;0.3258
haldjad kaugelt;0.3185
näha Rochaeldide;0.3167
pargis Kalimburgi;0.3121
koorekihti elas;0.3114
pulmareisile oodanud;0.3101
sõna tohutu;0.3094
aastal traagilises;0.3088
Pariisis sündinud;0.3087
nurgatornid uhked;0.3086
prantsuse autoklubi;0.3067
Aastaks 1892;0.3042
riigimuuseumi arvukate;0.3034
omanikuna mainitud;0.3025
täht saali;0.2982
Külaelanikele tähendas;0.2981
noore hollandi;0.2967
rahvuslikke käsitöötraditsioone;0.2954
parun Fansaileni;0.2951
pererahvas Parunite;0.2949
Rivieras asuvas;0.2796
kuus hobust;0.279
vanad iidsed;0.2769
kuninglik õu;0.2733
õigus kuu;0.2731
laskepilud suured;0.2725
kõrgus imeilus;0.2714
suhe Kohe;0.2691
juudi soost;0.2675
õhtu söökideks;0.2667
vandeehaar sündinud;0.2654
sallenzi küla;0.264
ruumist rikkalikult;0.2608
stiil tähendas;0.2587
General vaatorist;0.2573
tänase päevani;0.2555
paradiisi vahetada;0.2498
1434 suri;0.2491
poeg Joosep;0.2471
Vahemere lõunaranniku;0.2443
Salomon seemslerootsaldi;0.2415
ilusat pühapäeva;0.2397
haat sallenzi;0.2394
Poola provintsi;0.2392
sirged nurgad;0.2387
kuulatakse kontserte;0.237
Albio Poola;0.2367
klassikalised geomeetrilised;0.2353
poeg Edmond;0.233
tehaari perekonna;0.2329
Amsterdami raudteejaama;0.2322
ilustab Taaveti;0.2306
meesliige viimane;0.229
Ellen esimene;0.2276
tavaliselt augustipidustusi;0.2206
Paari vägev;0.2198
seisvast paremale;0.2185
Women sõnagoogeuroviivigaski;0.2177
religioosse sisuga;0.2171
progressiivsematest vaadetest;0.2145
murdunud kivisammas;0.2134
majad ehitada;0.2132
Moore Ja;0.2124
Niisiis tõusis;0.2118
Kuid tähtsam;0.2074
ukse raamatukogus;0.2054
roos punane;0.2035
pooleklektiliseks nimetatud;0.2028
tumehallid müüride;0.2027
lõunaranniku vabalt;0.2016
kandetool pärineb;0.2009
rahvusvahelisest võidusõidust;0.199
bet Tillu;0.1984
pärimisõigusest loobuma;0.1976
suures köögis;0.1973
vabalt inglise;0.1973
ehitatud Tehaari;0.1968
Niisiis väärikat;0.1957
vankri rattaga;0.1938
Dirkwançaileniga Joseina;0.192
sädelevate küünlajalgadega;0.1914
õukonnast Vaid;0.1912
klaasmaale raud;0.1909
Pratchett küllap;0.1902
vabameelne mees;0.1898
lühilugusid näidendeid;0.1823
kaitsevallide tõstesillaga;0.1816
Nad seisavad;0.1804
Kui küsiksite;0.1792
kokkutulekut kutsutakse;0.1787
Collins Roger;0.1776
nähtamatu akadeemia;0.1734
flaami gobele;0.1716
Vaid üksainus;0.1693
tütrele andeks;0.1668
Clippersi meistritööst;0.1633
pass eriti;0.1609
linnud-loomad tehaari;0.1603
vaadates juhuslikku;0.1596
saalid toad;0.157
vastavalt lepingule;0.1565
tööle kujunes;0.1563
sell leia;0.1548
persid inspireerida;0.1542
Kasvav 79;0.1537
vaskpottide pannide;0.1531
Henryk Campbell;0.1529
tellis Bess;0.1528
armastuse kutsutud;0.1526
Tants Paruness;0.1491
portreed jälgivad;0.1489
põles esimene;0.1484
äsjasündinud vasikaid;0.1471
püüti leida;0.1458
euro pass;0.1453
pilvise ilmaga;0.142
autoõnnetuses Hadon;0.1419
fantseelen vann;0.1385
sillad moodustavad;0.1382
kirjalikud tõendid;0.1371
Guybers panid;0.1359
ABI rõõs;0.1357
lagunes 1862;0.1338
1000 inimest;0.1281
peeglil luksuslike;0.1253
vapitoonid leidub;0.1215
puud maha;0.1185
kivisöega spetsiaalselt;0.1164
lemmikajakirju kallimaid;0.1139
-ks aastaks;0.1075
viienurkne põrandaplaan;0.1065
sõprade ringile;0.1033
kindlalt planeeritud;0.1033
väike terava;0.1024
fondile hoolt;0.1019
kirjanik Terry;0.1019
raske lugeda;0.1011
Hiina portselani;0.0994
filminäitlejad Gregory;0.0964
eri suurustes;0.0925
jaapani turiste;0.0908
valge sinised;0.0905
Josiinavan tehaar;0.0841
restaureerimistöödeks palkas;0.0839
kaheksa kilomeetrit;0.0804
rohelisi aasu;0.0788
Harley Davidsoni;0.0787
pargid kasvasid;0.0787
Nad õnnelikud;0.0785
arvatud 12;0.0778
kübersi kujundatud;0.0716
märgitäit välistavad;0.07
loss toredasti;0.0691
Viimast asendas;0.0651
asukoha muutmise;0.0615
tip-top korras;0.0594
vande haari;0.0571
pehmed soojad;0.0508
restaureeritud tip-top;0.0458
aknad eri;0.0438
Pajo jalg;0.0355
ühendati uute;0.0336
20 alguse;0.0255
vesi vannitubades;0.0246
lift tollase;0.0015
Sümmeetriat maksa;-0.003
7000 Need;-0.0376
koolkond erines;-0.0425
