keyphrase;score
Tervist reisipalaviku;0.5823
listele Doktor;0.5719
turist pigistada;0.3934
sanitaarne onju;0.3788
mälestuste näol;0.3736
eriti teatsüklomaniana;0.3475
safarile jalutan;0.3446
mäletan vanaema;0.3209
Lucia käbi;0.3188
inimesed puhkamas;0.3169
meresõitja Christoph;0.3127
70 aastane;0.2964
noomimore nakkusraadioeetris;0.2952
ütleme soovitusi;0.2943
emigreerus suur;0.2922
troopiline aed;0.29
kõndima vaatavad;0.2879
Elle-ist täna;0.2844
hotellikoridorides koristajad;0.2833
kursi korrust;0.2824
näiteks porto;0.2795
aega traumapunktis;0.2749
Reno Clio;0.2748
rekordite raamatusse;0.2723
desertöör Ka;0.2706
Giid rääkis;0.2694
sõitma süda;0.2667
Eestisse kaasa;0.2647
suusaliftid peenikesed;0.2643
inimesed kuulasite;0.2636
tippijate klienditeenindajad;0.263
matkarada Levada;0.2627
asjad kaugelt;0.26
postkaarte Mulle;0.2589
hüppab sõrmpillil;0.2573
uurinud Kuna;0.2537
hea kompass;0.2526
kuningas Henry;0.2524
privaatne kommenteeris;0.2508
kindlustus eriti;0.2499
reporter Carola;0.2461
inimesed sõitsid;0.2458
väsisime mõtlesime;0.245
inimesi Havaile;0.2446
Muda hästi;0.2433
üllatas eriti;0.2422
koridorist põhimõtteliselt;0.2418
Tere Kõik;0.2414
jätta Nendele;0.2374
kaardiga näiteks;0.2371
taksojuht närvi;0.2343
bussid eriti;0.2327
inimeste elu;0.2313
vabandatakse küsitakse;0.2282
sõitsime lääneosa;0.2268
kindlasti kohalikku;0.2193
vabaõhumuuseum Rocca;0.217
keeld enam-vähem;0.2154
näevad vannituba;0.215
Iirimaal Midagi;0.2113
ohtlikumaks sõidu;0.2112
lähtuvalt valisin;0.211
teada naabrite;0.2089
Churchilli lemmikkohti;0.2086
tagasipööramise valesti;0.2076
Unesco maailmapärandi;0.2063
Ukuleeled tõlkes;0.2035
käbi roheline;0.2035
võttis enamus;0.2025
tänapäeval kasutatakse;0.2017
silma ilusad;0.1974
osta Et;0.196
Kõikide Ragnofoovide;0.1957
magamistuba tavaliselt;0.1951
naisi suhteliselt;0.1949
avastada piisab;0.1926
kolmnurksed nukumajad;0.1919
Aafrikas Hendry;0.1915
Kanaaridest kuuluvad;0.189
nimetatakse subtroopilise;0.1878
kaks kaptenit;0.187
normaalset Aga;0.1837
eriti Kõrge;0.1826
seitse last;0.1822
portugallased elavad;0.1809
tohutult head;0.1796
12-st kella;0.1792
esindajad lubasid;0.1765
Kui Firenze;0.1738
rao 600;0.173
rebased onju;0.1722
halvemini saanudki;0.1708
supermarketid tahavad;0.1692
jalgpallur Martriidi;0.1678
jooksma Küsisime;0.166
natuke pilvine;0.1635
juhtimiseks kanalid;0.1618
viis punkti;0.1594
nägi tomat;0.1586
last Ja;0.158
kahte tundi;0.1579
sõita puust;0.1549
tavaliste ameerika;0.1539
imestasin kiiresti;0.1529
aastal 1433;0.1507
helistavad president;0.1506
Jah arvan;0.1501
võistelda Preicestoleni;0.15
Soorm Saaremaale;0.1488
raadioeetris Natuke;0.1467
ööelu eriti;0.1466
Los Angeleses;0.1463
meeldis veetemperatuur;0.1458
Tip Sis;0.1445
restorani sööma;0.144
kolm inimest;0.1415
20-ga lihtsalt;0.141
fun John;0.1408
42 ruutkilomeetri;0.1393
pöialpoiss kajakale;0.139
looduse pluss;0.1387
Stelliliga Abbott;0.1379
inimesed ujusin;0.1378
1985 aastal;0.1367
botaanikaaias orhideeaiad;0.1349
osta mootorrollerite;0.1347
hästi olümpiaõnnetust;0.1347
põhimõtteliselt lennuk;0.1332
oska ennustada;0.1331
ostsime kaks;0.133
mõtlesin kamoon;0.1327
linnud lendavad;0.1308
10 eurot;0.1293
autoga aeglaselt;0.1288
Euroopa suurim;0.1275
solaariumi skaalal;0.1263
noored tea;0.1257
Kõige kuulsam;0.1239
sarnasust suuruse;0.1237
moderale valmistama;0.1213
saadeti jumalate;0.1206
Kolumbus elas;0.1198
pilte videosid;0.1197
Ei tead;0.1145
McDonald vanalinnal;0.1142
valikut 32;0.1125
No absurdne;0.1123
Aaron hästi;0.1118
lihased treppidest;0.1117
inimesed valetavad;0.1106
250000 inimest;0.1092
romantilises eeposes;0.109
reedel laupäeval;0.1081
suhkrutootjamaaga Euroopas;0.103
asub 420;0.1017
andis proovida;0.1011
ATM-id sularahaautomaadid;0.1001
sadamakai sadamakaid;0.099
Havai ukulele;0.0984
aeg kevad;0.0931
Kreeka Egiptus;0.0927
saare ookean;0.0854
alustas algusest;0.0826
kirikukest hästi;0.0823
autosid 50;0.081
temperamentsed No;0.08
Madis harval;0.0782
ainuke koht;0.0771
käisime 1600;0.0735
käivad harva;0.0728
vulkaanid mäed;0.0721
ananassisegu maisihelbed;0.0684
väikese kitarri;0.0664
park linnavalitsus;0.0646
lehmad mäenõlva;0.0644
ukse tõusin;0.0588
sopased porised;0.052
Kõik teavad;0.0494
Ka talvel;0.0484
moos No;0.04
jazz Lieve;0.0395
müüdi tohutult;0.0389
värvinud silte;0.0374
Kas kütus;0.0374
tahavad raha;0.037
keemilise puhastuse;0.0229
ehitajad Kõik;0.0213
seadused erinevad;0.0212
peatuse hinnad;0.0198
Ronaldo sündis;0.0191
Santana juhtus;0.0184
madeira Kanaarid;0.0144
õuna osta;0.0126
inimesed agressiivsed;0.0118
loomaliha kana;0.0014
pakutakse riisi;-0.0042
kompenseerida riided;-0.0079
ristatud banaan;-0.0236
uue aasta;-0.0253
tulistatav ilutulestik;-0.0654
