keyphrase;score
tänavatel lauldi;0.6348
Kadriorus lauluväljaku;0.5942
Kadriorus jalutamas;0.5306
meelde linnas;0.5276
piiri laulsime;0.5216
Neljateistkümnenda juuni;0.5045
sinimustvalged ajal;0.4979
nägin üksikuid;0.4872
inimesed tahtsid;0.4798
18 sajandil;0.4794
rahulikult kõndisime;0.4562
laulsime Eestimaa;0.4502
varakevadel Kadriorus;0.4391
Ja mäletan;0.436
istusid murul;0.4222
parkus jooksed;0.4186
tsirkus toimus;0.4173
emale päeva;0.4035
propagandamasin lauditandi;0.4009
hommikul inimesed;0.3941
inimese Kõneleja;0.3897
lehtedes kuulsin;0.3892
kommunistri mälestussammast;0.389
ehitati keretöid;0.3876
silla hommikuks;0.3819
laualipud vabadussõja;0.3765
prossid tuulte;0.3765
vabaneb põgeneda;0.3748
viimane kirjutamise;0.3706
Babonina jaamastajat;0.3705
jõest jõudsime;0.3694
Uulu pärit;0.3643
Tartu koolipõlvest;0.3617
viskas võib-olla;0.3611
kirjutasin tädi;0.3605
inimesed peatas;0.3572
inimesi pikk;0.3565
ilus ilm;0.3521
nägin surnud;0.352
vaatasime kolivalvuritel;0.349
Jooge kartsid;0.3454
kaasa sõita;0.3423
harv kodumaale;0.341
Et paljastame;0.3408
veoautosse mõtlesime;0.3367
Karja tänaval;0.3362
Te ütlesite;0.3353
püssilaskevalmis õue;0.3345
väsimus lihtsalt;0.3329
1941 aastal;0.3314
vanaisa vanaonu;0.3285
närvid ütlesid;0.3277
ärkasin Kuusin;0.3245
asjad kergete;0.318
500 inimeste;0.3178
piirkonnas värgi;0.3151
tänaval Lao;0.315
Tean riigipööret;0.3149
hüsteeriasse inimene;0.3136
Ja ajal;0.3099
esimeestel päevadel;0.3056
inimest usun;0.3045
meiegi teame;0.3044
põimustele haisugi;0.3027
Too õhtu;0.2989
võtsin talveriided;0.2988
kuldne võimalus;0.2963
kõrgel kõrgel;0.2957
karta maale;0.2939
uue elu;0.2937
ütleme piinamine;0.2906
vanem meesjääke;0.2901
uks lukus;0.29
vihma ligunenud;0.29
inimesi hallis;0.2855
Samuti põlesin;0.2853
jõudsime 20;0.2847
võtsin raamatud;0.2827
lahti juhtub;0.2801
loodud Linnavalitsus;0.2794
lastud punaste;0.278
ainukene inimene;0.2778
sõna kollasel;0.2757
konksuga kohvrikesega;0.2745
võib-olla 41;0.2718
demend metsatöölaagrisse;0.2716
tuttavaid tütar;0.2694
väed Laas;0.2666
telegrafeerisid Tartusse;0.2653
Kuna erariides;0.2652
sõdurit Covid;0.2642
sõnaraamatu niukseid;0.2628
hukati 90;0.2618
tuttavatega Pale;0.2618
esimesel saali;0.259
nägime vene;0.2584
Noh Represseerimine;0.2566
morsk vas;0.2519
Nendes jaamades;0.2516
Otsustatud evakueerida;0.2513
naine saadeti;0.2504
saadeti reisser;0.2503
kilomeetri Babõninu;0.2496
pimendamisega keelud;0.2468
kartuleid kuradid;0.2456
sõbraegu hävinenud;0.2449
Ja ventilatsiooni;0.2442
hästi Elulood;0.2431
rühmadeks õpperühmadeks;0.243
kirjutamata memuaare;0.2423
aknast vaatasime;0.2407
veid viid;0.2402
raamat 12;0.2399
Robert Tasso;0.2398
hoone hävines;0.2363
sundasumisele Perekonnaliikmeid;0.2359
proua kopermannil;0.2358
saksale kastsin;0.2328
noormehi uudishimulikult;0.2319
toob No;0.2315
põlema politseihoone;0.2302
arreteeritakse Otsustatud;0.2277
Omski oblastis;0.2263
otsustasin 10;0.2244
seitsme aastal;0.224
kutsutud joulu;0.2218
Baldwin pandi;0.2213
kvarteti jääme;0.2211
tankid lastud;0.2195
vend toodud;0.2185
huvitselised vabandage;0.216
tähelepanu pöörata;0.216
toodi hobune;0.2158
rong käib;0.2158
Pärnu Ja;0.2124
tea Noh;0.2113
lihtsalt suur;0.2087
tainstjale käe;0.2083
haisugi Mina;0.2078
pöörles voolu;0.2068
aadressi palusin;0.2059
sõda alanud;0.1997
sünnipäev vanaks;0.1995
põrandal salve;0.1978
hästi tsaariarmees;0.1957
omakaitse mehed;0.194
kahekordsed puu;0.1926
selge Vot;0.1921
ennustust Kui;0.1894
Mis Krasnov;0.1884
lühiajaline viimine;0.1854
keelud hundi;0.1852
tahtsid tablet;0.1834
väga-väga haige;0.181
valge lintidega;0.1799
polnudki relvi;0.1795
korraldajat naerma;0.1782
Jüri nimekirjad;0.1745
magamise asetega;0.1745
verd kaugel;0.1739
Nendest raha;0.1733
Kolmi inimest;0.1727
kergete kingade;0.1707
laaditi uuesti;0.1696
vett vähe;0.1653
mootorratta kutsuti;0.1633
toidukraami lubati;0.1591
number Ja;0.158
üheksa minutit;0.1558
Ja informatsiooni;0.1552
naised vastus;0.1551
rahvakomissar Boris;0.154
Kremli sulid;0.1469
Soome pikale;0.1463
Oli laagril;0.1454
p-le hea;0.1447
protsendi Kohapeal;0.1424
bee krundi;0.1406
lavamise kohad;0.1363
Berliin kauplemine;0.1336
kõrgem nisugune;0.1243
Ukraina söekaevandustesse;0.1187
toodi kaubanduskooli;0.1169
Praat aed;0.1122
tor Krause;0.1117
Kumm NKVD;0.1033
ametivend Andrei;0.0994
tahad rubla;0.0952
32 32;0.0947
üldjuhid julgeoleku;0.0905
kaks meest;0.0821
füüsiliste vajaduste;0.0773
ajalehe müüja;0.0684
element Ja;0.06
keeldustus tööle;0.0434
arst tor;0.0389
kliendiks määratud;0.0291
piima nõu;0.0228
ajama kindlustustöödele;-0.006
kaks lehmast;-0.0229
