keyphrase;score
kuumad kuuekümnendad;0.5834
kuumus muutub;0.5021
lauldi topelt;0.4898
ajal ansamblid;0.4832
arvati liikumises;0.4758
perfomens toimus;0.4647
muutub tõepoolest;0.4384
Mandri-Euroopas Mängiti;0.4171
Miilil sõitis;0.417
kuulsin biitlasid;0.4168
kuude jäid;0.4141
Ilmselt kuskilt;0.4078
ekspordiartikliks Märtsis;0.402
sallimanni teleshows;0.4007
telesaatesse Sandy;0.4001
žanris suurim;0.3982
Olümpias kontserdi;0.3963
tahtsid näha;0.385
seoses kaosega;0.3821
jätame viimasesse;0.3821
jällegi Vello;0.3788
Miamisse toimus;0.3711
Kuid ootusi;0.366
järjekordne maailmarekord;0.3565
mütse varsti;0.356
kitarrisoolot topelt;0.3559
Riigilisi vaieldi;0.3521
ähvardanud laulu;0.3489
jõudmas tippu;0.3487
otsustasid ajakirjanikest;0.3426
langesid biitlasi;0.3425
esinemine Londonis;0.3331
Inglismaaelu-olu Kuna;0.3295
võimatu Aasta;0.329
ajas voodist;0.328
makaronid 1963;0.328
selge publikule;0.326
Ivo linna;0.3253
Rootsi turneed;0.3218
nädalaga tõusnud;0.3214
fännide piiratud;0.3208
autosse rahvahulkade;0.3178
Linnat rääkimas;0.317
läbi-le Et;0.3167
diskograafiat Otsustasime;0.3152
paanika tõusis;0.3133
Beethoven Ameerika;0.3123
lindile jäädvustada;0.3119
novembril alustas;0.3112
ideid kirjutasid;0.3081
hullem õige;0.3039
kasvanud 80000-ni;0.3036
käinud naiste;0.3028
miljonit plakatit;0.3005
vannid ründasid;0.2994
pabistas endiselt;0.2984
ansambli Marvale;0.2976
seitse plaati;0.2974
Rockefelleri õnnestunud;0.296
3232 häält;0.2931
parim Elvis;0.293
unes kummitama;0.2918
telerist 73;0.2901
faktid tiitlisse;0.2895
Talibani-show'd jälgis;0.2882
psühhopaadid nädala;0.2843
veenduda tohuvabohust;0.2841
sünnipäevakingiks põgenen;0.2835
araabia Mongol;0.2834
kerge palavik;0.2833
100 Lomonossovi;0.2827
elas Pariisis;0.2826
liitlasi täielikku;0.2819
endine Columbia;0.2808
lihtsalt täis;0.2796
kasvanud mõõtmeteni;0.2794
plaadifirmad telestuudiod;0.2787
toimus Hitleri-aegsel;0.2735
praaneps teenil;0.2727
vastused küsimustele;0.2723
taantusso muuseumis;0.2718
Portsmafis puhkes;0.2709
kümneid raamatuid;0.263
ulatuses 18623;0.2615
Sõitsime vanemate;0.2607
Aga neljakesi;0.2602
näiteks Marlene;0.2597
snoobid tegelikult;0.258
tagasihoidlikkuse teatas;0.2577
Mäletan vihane;0.2575
purustada Detroit;0.2565
Nende LP;0.2559
6000 inimese;0.255
tahate Ameerikast;0.2547
hullutamiseks Daily;0.2542
60 -test;0.2529
20000 inimest;0.2514
Ringo valiti;0.2511
sound Ka;0.2477
peaministrite kujusid;0.2473
möllavad inimmassi;0.2468
versioone põhineb;0.2466
telesaatest Tablettide;0.2441
Johan Tali;0.2439
uue noorsooambitsioone;0.2433
leida uusi;0.2428
perioodile piiblis;0.2419
Yorki Angusin;0.2407
klaasid kõnetasid;0.238
popmuusika parimad;0.2377
võib-olla 10;0.2314
seisukorra Birminghamis;0.2241
traditsioonid hoolega;0.2223
should Jarhanud;0.2202
Blaienebstreenile pakkuda;0.2189
lava 40;0.2188
200000-ga Pidus;0.2181
25 minutit;0.2141
kirjutatud pealkiri;0.2136
klaveri istus;0.213
Stewart Tavaline;0.2123
ballediumis valitum;0.2106
Everalib Rades;0.2105
Karikatuurid muutusid;0.2067
inimesed kahte;0.2066
show nime;0.2039
biitlus vannid;0.2038
Braien kohtus;0.2038
Plaza hotelli;0.203
Clay loomulikult;0.2025
Me lõikasime;0.2017
mängis Tamburiini;0.2014
Astrid Kirchner;0.2007
Telegraph näiteks;0.1963
bluu Havai;0.1889
biitlasi koolides;0.1869
Parro ütles;0.1854
polegi teab;0.1849
piduliku õhtusöögiga;0.1846
statistilised andmed;0.1825
George Martin;0.1812
Jon mängis;0.1811
kuldplaadi staatuse;0.1808
piletite hinnad;0.1806
John lahkus;0.1805
Bernstein endine;0.1785
Epstein otsustasid;0.1747
alguses naerma;0.1724
meelde Clif;0.1713
Rockefeller tsentri;0.1614
lord Snowden;0.1611
singel Anu;0.1602
Daily Mirror;0.1577
nähtus Williams;0.1576
esimene intervjuu;0.1565
vajame raha;0.1552
kodus seinad;0.1546
nime Cassius;0.1504
staatuse müüdud;0.149
näiteks võrdles;0.148
nippe efekte;0.1464
Variety perfomens;0.146
imidži positiivseks;0.1412
virve biitls;0.1403
General ardist;0.1392
jõulueeli konna;0.1383
mustad sviitrit;0.1369
Chuck box;0.1341
ridu tervisliku;0.133
Inglismaa parimaks;0.1317
pikad juuksed;0.1316
kohtutiga Muhamed;0.129
Gaming Et;0.1289
roll Over;0.1282
aadressi Tallinn;0.1278
silmaga nimi;0.1255
abstraktne mõiste;0.1251
politseiraportitest lugeda;0.121
mõista armastada;0.121
seksuaalne ärritatus;0.1203
inimesed normaalsed;0.117
business-iga Ta;0.117
Not sekam;0.1145
värvusele Vähesed;0.1143
biitilisi fotod;0.1079
Detroidis tahetakse;0.0963
ehitada kiriku;0.0934
Swingers 2169;0.0901
blokeerinud lennuvälja;0.09
Ta nõudis;0.0865
vabrik valmistama;0.0774
Your Hand;0.0688
balleidium asus;0.0654
Pilsani peas;0.0583
andma piletid;0.0575
meelde aadressi;0.0478
ühtegi kuritegu;0.0438
sõpruste vendlust;0.0329
Apple Street;0.0113
maksid osamaksu;-0.039
