keyphrase;score
ütlesime Leo;0.58
lennanud kooliga;0.5253
üldse Leho;0.4456
vaatas kahtlustavalt;0.4408
kooli veidralt;0.4348
vaatasime vaikides;0.4272
millegipärast pimedamasse;0.4106
noori kuuseokkaid;0.3964
alandavat juhtunudki;0.3947
erakordset osalesin;0.3873
Ma kartsin;0.3858
toomingal rääkisime;0.3823
kasvatasin detailide;0.3666
Ruumi jäi;0.3608
See ületas;0.3601
muinasjutulist õudust;0.3538
Mina polnudki;0.3516
õdedest togis;0.3514
käinud Rääkimata;0.3506
liidriks tõusnud;0.3494
mõtlesin Tohoh;0.349
tiitja hüppas;0.3488
lihtsalt Sain;0.3435
põldmarjade kerkiks;0.3432
padrikusse peitunud;0.342
räägiti raamatus;0.3392
näete und;0.3366
kevadet Olin;0.3357
Teadsin peast;0.3351
ruumi imelikke;0.3344
Peaaegu uudsed;0.3331
Kont avalikult;0.3316
sabotaas küsisin;0.331
küsis juua;0.3283
pikalt Marta;0.3278
avastanud ükski;0.3266
Varsti uskunud;0.3234
nädalaga unustada;0.3231
väikemees eraldi;0.3222
plahvatus alateadvuses;0.3204
Ta lakkas;0.3198
inimesi vältides;0.3185
ütles riiulit;0.318
tumedamaks nägi;0.3145
tundmatu võõrsõnaga;0.3116
Nad lohistasid;0.3111
Niisiis asjatu;0.3096
kaon Olgu;0.3093
kükitasime onnis;0.3039
silmi pööritades;0.3033
kustutustöö mäletame;0.301
mälus korvamatu;0.2995
viskuda kohutavalt;0.299
mossis päev;0.299
koobaste pimeda;0.2981
üksindust Hiilisin;0.2974
onu Theo;0.2964
Me vahetasime;0.294
Ta huuled;0.2936
vaatlusi öösel;0.2909
jäisesse õudus;0.289
Sul kivikõva;0.2871
nurka Enne;0.2851
Taevas kiskus;0.2824
teisiti ülejäänud;0.2812
esimene kord;0.279
üldse kompass;0.2783
särgist pahvatas;0.2781
tabas inspiratsioon;0.2752
palav Ronisin;0.2752
Kreutzwald ütles;0.2745
polnudki karjatuse;0.2745
jooksin jõe;0.2735
Tahtsime kiiresti;0.2734
ukse nihkunud;0.2705
Ma uuriks;0.2668
süda kõrvades;0.2632
tean saladusi;0.2631
linnuseküngas muutus;0.2626
piinav vaikus;0.2626
teraga taskunuga;0.2575
alateadvuses Külmavärinad;0.257
Kui vead;0.2522
vaatas kasinast;0.2522
vait Ma;0.2511
suitsupilve Hoidis;0.2511
ületas võimed;0.2509
istusin kaua;0.2496
masseerinud nina;0.2486
muret varjates;0.2478
Raivo suurt;0.2475
Mul palav;0.2457
Kust tekkisid;0.2431
paberossid süütas;0.2413
Ühelt süsteemitult;0.2402
kadus vajasin;0.2396
üksik tuulehoog;0.2381
Boriss naerma;0.237
puldan riidesse;0.2368
valju Robinat;0.2348
pikki jutte;0.2336
Sõprade muutunud;0.2322
külalised Räägiti;0.2303
luuraja spioon;0.228
muulukate lõhna;0.223
veidralt jahedatesse;0.2229
hääletu plahvatus;0.2226
onnis Ai;0.2207
kamp naerab;0.2206
Ta uue;0.2202
ükshaaval Vennakesed;0.2202
Kes Küsis;0.2192
väikest pidu;0.2183
Lapsepõlv aegruum;0.2162
suhetesse Kuid;0.2143
terve kopsiku;0.2078
käega ähvardanud;0.2066
Kingissepa kuller;0.2056
mõtlikult Villem;0.2041
parata Mina;0.2002
esitate päikese;0.1949
Kont ootab;0.194
vihma sadanud;0.1917
eraldi õue;0.1917
pidevalt Ja;0.1916
köögis sellesarnast;0.1916
Nõukogude sõjalennukid;0.1868
vaevas lihtne;0.1865
mõistad Söömul;0.1848
teadnud paarikümne;0.1833
Mul aega;0.1831
põhjus Pabeross;0.183
naabrite hundikoer;0.1813
Määratas hobune;0.1801
jälle tibutama;0.1794
inises rappis;0.1789
märgistas sõjaga;0.1768
nõudlikkus Rosinaga;0.1758
võib-olla juhtu;0.175
paremale rabinal;0.171
Need vanaema;0.1707
tšekist Vikvam;0.1706
toimis camp;0.169
lõunaservast paremale;0.1687
hammaste välkude;0.1682
auahnus uinus;0.1658
osutus ohvitseri;0.1651
See puu;0.1649
meeldiv tunne;0.1604
sandaletid märjad;0.1571
käidi ujumas;0.1556
See See;0.1552
ajastu folkloorilihvimisel;0.1539
ainukese kasvava;0.1535
häälega muutusse;0.1535
asutuse ajaviiteks;0.152
õhukese mullakihi;0.151
abstraktsemaid hilisem;0.1487
Nuhule toomingal;0.1469
matkatrassi Tagasiteel;0.1454
tubakavarusid jõgike;0.1432
aeglane pilvesõud;0.1411
üldse passi;0.1408
andmeid Jaanipäeva;0.1394
On loogiline;0.1387
risti-põiki vähendu;0.1336
mees koju;0.1301
Kaks aastat;0.1296
päritud omadus;0.1269
poisi naeratust;0.1253
ühesuguse reaktsiooni;0.1246
luu tahan;0.1219
aru riskantset;0.1197
karates küngaste;0.117
See karje;0.1169
peast männisõbralikult;0.1168
sinise taevavõlvi;0.1141
märga rohelisse;0.1141
Saab Motoon;0.1084
usaldas inimene;0.1071
uued sigaretid;0.1058
raudliikmeks Kuigi;0.1051
värviline täiskasvanud;0.0997
kirjutamata õigused;0.0952
tihti kaalukas;0.0944
märkmikke pliiatseid;0.0934
uue elukorralduse;0.0931
lahtistes autodes;0.0854
Vaatan põlluorja;0.0849
vanuse piire;0.078
rohelisse puldan;0.0765
uue juhataja;0.0753
maailma parimad;0.0655
Vana mees;0.0617
hierarhias Liidrite;0.0527
arvesse mehed;0.0511
mängukaarte märkmikke;0.03
meeldi koerad;0.0233
Siit fosforiidikaevanduse;0.0023
Mida soovitada;-0.0217
