keyphrase;score
Eesti võrreldes;0.7727
Eesti Raadio;0.5437
Sloveenia välisministritele;0.451
Euroopa 20;0.4338
Eesti sõjamuuseumis;0.4323
Tšehhi Aga;0.4268
üleriigiline kogumissüsteem;0.418
küsitluste maakondlike;0.4106
kandidaadile edumaa;0.4077
Euroopa julgeoleku;0.4051
lund Lääne-Eestis;0.4016
konkurentsivõime tõusnud;0.3882
riikidest parimad;0.3766
orgatsioonide huvipuuduse;0.3739
televisioonis Pärnu;0.3731
USA järgnevad;0.356
puhub edelast;0.3553
Gruusia opositsiooni;0.3523
ühingu aastaauhind;0.3516
aastaks probleem;0.3492
protsenti probleem;0.3463
asub Kaunase;0.345
juhid leppisid;0.3383
Serbia andma;0.3351
organisatsioone endiselt;0.331
Venemaa presidendivalimisi;0.3307
Luksemburg tõusnud;0.3236
nii-öelda lisarühmi;0.315
Liiduga ühinemise;0.3098
10 võrreldes;0.3047
sihtasutuse koostöös;0.3042
võidab demokraatidel;0.2952
levitas lepingud;0.294
venekeelses trükiajakirjanduses;0.2929
kergemini sündmusi;0.286
2004 üllatusena;0.2843
näiteks linna;0.2836
Johan Laidoner;0.2832
esindajad arutasid;0.2825
kuum optimistlik;0.2821
Niisiis nõrgad;0.2818
2009 aasta;0.2804
välismaalt ülevaate;0.2745
Bosnia sõjaaegsete;0.2689
nõuded suures;0.2689
kohalik sotsiaaltöö;0.2674
efektiivsuse valdkonnas;0.2671
arv katastroofiliselt;0.2663
filmiajakirjanikud kuulutasid;0.2641
kella seitsmest;0.2634
kuritegude Haagi;0.2628
kiired ühinevad;0.2616
laureaadid valisid;0.2597
noore riigina;0.2573
hea Jaapanist;0.2561
valikukriteeriumite alusel;0.2559
partei ähvardanud;0.2537
eriti pakendite;0.2536
tööturg infrastruktuuri;0.2518
majandustsükkel muutumas;0.2512
pakendurnitsioonid keelduvad;0.2506
tulevik Kolmerti;0.2495
täna hetkel;0.249
miinus pluss;0.2484
300 erinevat;0.2455
Siim-Valmar Kiisleri;0.2442
esimees Jaan;0.2437
Lausanne'i juhtimisinstituudi;0.2431
Ka jäätmekäitlejate;0.2408
sisulised rahukõnelused;0.2401
tänaval kuuerühmalist;0.2384
kuus saartel;0.2362
maa suhetes;0.2318
mures uue;0.2315
maailma festivalidel;0.2295
algas hääletus;0.2267
New Hampshire'is;0.2263
tahame parandada;0.2261
hoiatab siinjuures;0.2251
tuul puhub;0.2225
Jätkame sõnumitega;0.2223
remondis töös;0.222
presidendikandidaat Lemon;0.2203
täis fakte;0.2164
Kai Vare;0.2162
omavalitsus toetab;0.2157
eraldi muusikatuba;0.2139
liikumise saalis;0.2133
endiselt No;0.2127
inimese SKP;0.2126
likvideerida 2013;0.2122
seisuga 900;0.2108
novembris detsembris;0.2098
inimestele ekspositsioon;0.2091
võitja Mihhail;0.2084
ettevõtet kinnitasid;0.2077
film ootame;0.2058
Näiteks nädalal;0.2052
inimesed käituvadki;0.2044
Te kuulsite;0.2041
4000 leibkonda;0.2026
tähtaeg võimaldas;0.2013
hõlma argielanikke;0.2008
andnud Ratko;0.1992
koolides infopäevad;0.1986
Stabilisatsiooni assotsiatsioonileppe;0.1983
anavedu sportlastele;0.1957
näiteks piirid;0.1954
Austraaliast Aasta;0.1952
ettevõtluse arendamise;0.1938
Osavate 20;0.193
esitanud taotluse;0.1924
võtmeküsimuste näiteks;0.1921
Marje Josing;0.1917
uue jäätmeseadusega;0.1908
välisinvesteeringud hinnad;0.1889
halvasti Sügisball;0.1884
laos tellige;0.1874
stuudios toimetaja;0.1873
last aedade;0.1861
positsioonides tervishoid;0.1806
võrdlused baseeruvad;0.1804
eluasemeprobleemidega toime;0.1794
juhtivteadur leev;0.1792
Boriss tuhhi;0.1786
abivajajaid viis;0.1785
Tere õhtust;0.1772
odava rahaga;0.1742
Saakašvili tahab;0.1741
Hillary Clintonit;0.1718
tribunaliga täielikult;0.1695
arhitektuuriline välisilme;0.1664
tuhhi Tartus;0.1663
muutnud Sulev;0.1658
Singapur Hongkong;0.1647
Ehud Olmert;0.1637
veebruari-märtsi piirkondlikul;0.1633
McCain võistlejat;0.1618
kalleid kortereid;0.1597
Vabariiklastel John;0.1567
avatuks homme;0.1563
viieteistaastase ajaloo;0.1562
kuu intensiivset;0.1557
filmi filmiauhinna;0.1542
Barack Obama;0.152
lihtsalt süüdistused;0.1474
ukse Aga;0.1436
juttugi Iisraeli;0.1431
Peetreekilt arutelu;0.1426
Aga elu;0.1391
kaks langenud;0.1387
Kitalt meeldib;0.1384
õhutemperatuur miinus;0.1383
normaalselt võib-olla;0.137
Olli Rehni;0.1362
Majandusministeeriumi abiministri;0.1347
12 meetrit;0.1342
tagastada tagatud;0.1334
teaduslik infrastruktuur;0.1295
vabadussõja tõeline;0.1293
suhetes arendamiseks;0.1204
endises hiinalinnas;0.1172
vihma Puhub;0.1162
lõpeb kolmeteistaastane;0.1155
Inseneri aumärgid;0.1145
müüdaks Mulle;0.1092
alkohol Kas;0.1033
80 lehekülge;0.1026
põgenike tulevik;0.0965
kaksikuid New;0.0956
südames arhitektuurne;0.0955
Ma kardan;0.0953
sõime kolm;0.0927
lõuna kagutuul;0.0901
muuseum remondis;0.0867
esimene samm;0.0864
raske Joonatan;0.0852
näitus kindral;0.0846
lõplik renoveerimine;0.0798
aumärgid meeritakse;0.0774
usun kujunevad;0.0741
Kuidas vaatab;0.0728
mõiste vee;0.0567
Lotte endises;0.053
Peeter Tedre;0.0485
hai proovinud;0.0464
Ruus Kus;0.0458
imetoredad mängukoridorid;0.0378
