keyphrase;score
kultuuriseminarist osa;0.6467
väliseestlastega kultuurisidemete;0.6091
kontakte kultuuriinimestega;0.5931
kultuurisektorist Eestist;0.5569
seminari osavõtjad;0.5361
päevade kultuurisektoritega;0.5213
kultuuriteada võimalik;0.5082
muutunud seminariprogramm;0.4903
Rexa ühingu;0.4715
Eestimaaga tutvumiseks;0.4708
tänavune kultuuri;0.4678
esitatud keeleteadlaste;0.4586
konnaseminaril andis;0.4357
esimene seminar;0.4343
seminaris kid;0.4324
uurinud Tõnuristi;0.4322
tekkinud tutvuse;0.4304
osavõtjad ümbritseb;0.4109
tõid rahvakunsti;0.4086
kid sugulaste-tuttavatega;0.4063
Eestimaaga kirjanduse;0.406
teemade juurtele;0.3968
hotellis seminari;0.3826
võtab osa;0.3826
arendamise ühingu;0.3799
võttis Rexa;0.3784
jäänud väliseestlastega;0.378
kõnnin eestimaal;0.3736
eestimaal eile;0.3703
eesti keele;0.3688
kohata tutvuda;0.3585
esivanemate elust;0.3571
meeleolus nimetada;0.3557
uut huvitavat;0.3425
vaadata teisiti;0.3343
Yorgi elu;0.3326
kasvanud fantaasia;0.3306
Eesti sünnime;0.3298
rahvatantsupidu tegutsemine;0.3294
erinev tunne;0.3268
kunstis Tallinnas;0.326
erinev igapäevasest;0.3233
noortele Lõppevat;0.3228
mahti kontakteerumise;0.3218
ürgsusesse venna;0.3214
leegaiusega tuttavaks;0.319
pakkus teadmisi;0.3175
teatris New;0.3162
aspekti Mitte;0.311
huvitavat aegade;0.3107
erinevusi Ma;0.3081
Niivõrd erinev;0.3066
seeme käigus;0.3035
tuttavaks Haimis;0.302
programme pakkuda;0.3017
paistaksid muutunud;0.2996
linnaga uus;0.2992
korda Küsisin;0.2958
tuledele Eesti;0.2952
puhkekohana meeleolus;0.2933
asus koduteele;0.2932
rahvalaul rahvatants;0.2923
kohtasin esmakordselt;0.2919
Igor Tõnurist;0.2917
Eestist intensiivse;0.2914
loomulik üritust;0.2909
sünnime radadel;0.2899
osa kolmandat;0.2873
Milliste muljetega;0.2868
tegutsemine juurte;0.2863
radadel Mis;0.2848
objektiivselt oleneb;0.2846
harjunud selgeks;0.284
