keyphrase;score
sõda kaugel-kaugel;0.5697
tugev aasta-kaks;0.4933
arvasime aastate;0.49
riikide paratamatu;0.4619
Aastaid töörahval;0.4583
rasketel aegadel;0.4561
kuude küsimus;0.4519
korduvalt Eestimaa;0.4305
aprilli 1940;0.4226
Soome tähenda;0.4215
talvel toimus;0.4189
päevauudised Täna;0.4184
kalendrile Päevad;0.4164
paratamatu saatus;0.41
sõda kondise;0.403
suvel muutus;0.3855
kuuga kuuga;0.3816
Riias Veebruari;0.3749
kaugel Kas;0.3737
Jaanuari lõpus;0.3732
Kas jätkub;0.3718
ajaloo kindlasti;0.3709
venelased seganud;0.3675
maa täis;0.3609
saadetud seniitkahurite;0.355
maal linnadest;0.3545
saabumist Kahjuks;0.3541
unustanud Konverentsile;0.3536
keeldudest kevadel;0.3513
detsembris Tallinnas;0.3495
märtsil otsustas;0.3471
lähemate majanduslike;0.3458
võitlusse Pätsi;0.3451
natukene aega;0.3406
Mitte balti;0.3342
halvenevad tormikiirusega;0.3341
saabunud Panaloosund;0.334
aeg hinges;0.3235
Läti sõjavägede;0.3234
Rotasime korduvalt;0.3221
külmast murest;0.3203
Upuvad kaubalaevad;0.3172
Türi päevauudised;0.3123
Mis juhtuks;0.3092
Sõjaaja tingimustes;0.3047
kasvust revolutsioonilise;0.3037
Gomorra Seepärast;0.3003
teadsime sarnasel;0.2999
oodata partii;0.2998
ajaks Vabadused;0.2972
suuremaks Meie;0.2968
kannan sõjaministrina;0.2948
elus võrdlemisi;0.2915
septembris Kas;0.2915
lubaksime riigikorda;0.2907
kaupadest puudus;0.2846
valitsus välispoliitilisse;0.2843
ärkamist tunnetanud;0.2842
Punaarmee baasid;0.2827
vaesekestel tööliste;0.282
Isamaaliitu rahvuslaste;0.2817
parem nälgigu;0.2786
vaimus püüab;0.2749
14 lõppes;0.2736
sündmusteks Kuulake;0.2708
Ma mõtlen;0.2693
ranges konspiratsioonis;0.2675
edasise vähenemise;0.2653
Sellest uus;0.2647
võit langeb;0.2603
kiirendas protsessi;0.2591
Leimann nii-öelda;0.2591
mõttest Ei;0.259
otsustata tuleviku;0.2533
mälestuse peatu;0.2527
vähendada töönädalat;0.2501
töölist 61-l;0.2501
Maatöölised saadavad;0.2489
toomingas Joosep;0.2466
lepingu rikkumist;0.2451
mäletan Lauristiniga;0.2449
liikumisest eri;0.2443
poliitiliste eesmärkide;0.243
ööl esimest;0.238
partei aprillikonverentsina;0.2374
kritiseerida Kinnitan;0.2357
ajalugu Metallitööliste;0.2342
facto dejuure;0.2316
muretsema relvi;0.2303
karta vabrikutes;0.2286
tähendab punane;0.2276
inimene uuesti;0.2258
Kas tunne;0.2229
lubadusest lõpuni;0.2216
tagab rahu;0.2214
langus kassiahastus;0.221
toovad võõrad;0.2178
ülesannetest Pattaya;0.2159
riigi rahakotis;0.2153
puudutas 4000;0.2136
kiire ametiühingu;0.2134
muutmise vajaduses;0.2083
Kaubandus-Tööstuskoja juhtivad;0.2075
rahvakihtides Jumal;0.2067
939 aastal;0.206
lõpp politseirežiimile;0.2054
Berkis de;0.202
küsimused Syyenne;0.202
arenevad normaalselt;0.2018
tehastes streikide;0.1995
Rinkonnist juhitakse;0.1992
ostulepingutest saksa;0.1978
optimistid pessimistid;0.1976
viibimine baasides;0.1965
president soodsamaid;0.195
aktsepteeriti kümnete;0.1946
Kerda Voldemar;0.1943
külaskäigud jätkuvad;0.194
võim jõududega;0.1897
