keyphrase;score
geoloogiadoktor Kaarel;0.6643
uurimistöödejuhataja projektijuht;0.6088
Rannauurijad nimetavad;0.564
Ja inseneribüroos;0.5364
Soome keskkonnaministeeriumi;0.4989
professor Senkovitši;0.4986
teadlased valmis;0.463
võib-olla Eestis;0.4594
esindajatega keskkonnakaitsemeestega;0.4428
nimetame Läänemereks;0.426
vajalik mageveesüsteem;0.4214
satelliitide ütleme;0.3916
kilomeetrile mandrile;0.3905
ekspertiisi litsentsi;0.3849
vanade skulptuurikeskustest;0.3805
muusikaline kujundaja;0.3593
raadio punases;0.3552
otseselt piirkonnaga;0.3547
saarte kõrgendatud;0.3531
Nüüd poola;0.3414
kõrget komisjoni;0.3389
tavaliselt parandusobjektil;0.3381
austraallase professor;0.3374
juhtimise kultuuri;0.3357
käis Haapsalu;0.3354
jäämereranda kaitseb;0.3346
mererannas hüdrotehnilised;0.3307
elupaigad tööga;0.3297
meres muuli;0.3226
raskelt eutrofeeruva;0.3159
Tallinn-Riia maantee;0.3145
täpselt autorid;0.3106
tõuseb maapind;0.3058
vabavööndit tuleviku;0.305
luik Otsoni;0.3042
näiteks korallid;0.3041
Peetrit Veneetsia;0.3039
2001 -ks;0.3022
naise rahvusvahelistelt;0.2967
tugitoolis natukene;0.2933
varba astub;0.2933
maakera elanikkonnast;0.2891
Hollandi olukorda;0.2873
Egiptuses Alexandre;0.2858
elamusse Vedo;0.2843
projekteerida õigeaegselt;0.2828
arstide öeldakse;0.2781
loonud Toomas;0.2727
Loeme looduse;0.2727
Nendesamade kõrvade;0.2715
lubasime kõneleme;0.2711
näiteks meetri;0.2706
selgitama laua;0.269
liivarand indikaator;0.2689
Narva-Jõesuu lääneserva;0.2639
esindajad säilitasid;0.2591
leedulased uhked;0.2555
juhtida kanale;0.2524
põhikaardiga fikseeritud;0.2511
näemegi Nasva;0.2497
ehitanud Merre;0.2495
poolakatel äri;0.2495
mõjutatud tea;0.2491
pankrannik tõuseb;0.249
modelleeriti Leningradi;0.2479
15000 aasta;0.2466
jääme kuskile;0.2449
50 aastat;0.2444
Põhja-Ameerika esindajad;0.244
polder pumpame;0.2436
Lõuna-Rootsi 200;0.2413
veebi niukene;0.2404
mehed õpetatud;0.2398
inimorganismi raske;0.2382
paneb seina;0.2371
konverents õnnestus;0.2363
teame projekt;0.2343
paberile trükitud;0.2298
kriisipiirkonnaks inimene;0.2296
ehitada sild;0.2287
anname prognooside;0.2272
võtta otsuseid;0.2267
vaevalt rannalinnad;0.2266
juhitavus sadade;0.2255
kolonn seisab;0.2255
sadamast lõuna;0.2212
mere head;0.2212
käivad Petra;0.2189
polaaralad laienevad;0.2187
võib-olla linnustikku;0.2171
külameeste elamud;0.2162
sügavus 13;0.2125
Näiteid Jon;0.2117
Aasiast ütleme;0.2107
hoonetel supelhooned;0.2097
kinode rannast;0.2097
Junet piraamas;0.2093
laavat magnetvälja;0.2074
Ta sõltub;0.207
Ta jäätormiga;0.2035
metsakasvatajate mõõtmisplaanid;0.2031
tänapäeval päeval;0.2031
pakub üllatusi;0.2014
Venemaad tähendab;0.2004
osooniaugud vihmavarju;0.1993
näidatakse Milso;0.1966
kanalisatsioonitorustikud puhas;0.1961
halvasti ehitusõiguseta;0.1955
meetriga arstide;0.1952
muutuma soolaseks;0.1913
valinud kolm;0.1899
teooriaid teooria;0.1899
kuulajaskond Praktiliselt;0.1889
tunnetada toatemperatuur;0.1879
rahulikkusega suhtub;0.1871
näiteks pommiraudtee;0.1869
kaks protsess;0.1806
rikkusime ranna;0.18
Olin politseid;0.1781
komeeter tähendab;0.1773
probleem muutus;0.177
aasta olümpia;0.175
Tihtipeale usume;0.1741
102100 meeter;0.1739
tavalist programmi;0.1731
juur tähendab;0.1705
hea idee;0.1645
vaatame aknatagust;0.1592
võta 30;0.1585
Deltadeks uuteks;0.1576
torniga torpesed;0.1567
prognoos valinud;0.1542
Tähendab kuus;0.1533
inimesed teavad;0.1511
luuest juhtuda;0.1489
sisenemist seisab;0.1478
superrannakindlustustega mängukannid;0.1463
pensionile jõuan;0.146
Ainult kuulsad;0.1453
moodustatud Junet;0.1435
maid tookse;0.1427
rännatsiooni eri;0.1417
hammaste alguse;0.1395
joome jumala;0.1381
surinat vastukaaluks;0.1374
Nad imekenasti;0.1371
moraali Aafrika;0.1323
C nihutab;0.1317
seadusandluses püüamegi;0.1293
aasta keskmiselt;0.1274
juust aeg;0.1273
tuhanded-tuhanded sakslased;0.1239
sõda valmis;0.1224
silmade majanduslikult;0.1219
suured üleujutused;0.121
täielikke revolutsioone;0.12
See värv;0.1194
pimedus ajab;0.1125
territooriumi kaotab;0.1123
tulbikasvatuse hoiame;0.1119
tõus nullilähedane;0.1114
sünnib Meri;0.1086
põld reguleeritava;0.1084
Peaks tamm;0.1072
eksida öelda;0.1066
The Lauzzile;0.1056
sealsamas kõrvalauto;0.1028
vere veresoontega;0.1002
kandub saastatud;0.0992
Sest tea;0.0959
lihtsalt pikendatakse;0.0914
mandrijäätumise 20000;0.0913
seksoht ongi;0.0894
elada sõpruses;0.0865
viimane viimane;0.085
riikide majanduspoliitika;0.0849
Ma mäletan;0.0829
inimeste hirmu;0.08
ükski arvuti;0.0789
mudeliks Kinnine;0.0787
raudtee langenud;0.0761
tõuseb ründeveetase;0.0759
