keyphrase;score
puust sild;0.547
nägime esemeid;0.4988
loogiline jõgi;0.496
Jäärakud lõhestasid;0.4738
Kuid lendasime;0.4577
ennenägemata puid;0.4558
mullaks elavad;0.4225
kombel vägeva;0.416
Oli tuuline;0.4108
vihisedes langeb;0.41
väiksemaks meri;0.4077
inimkonna ahela;0.3992
lasksime kaua;0.3863
väsimuse Vaatasime;0.385
vihma segane;0.3803
uuesti vantsisime;0.3788
blokaadi Paleed;0.349
tihe rohelus;0.3382
tahtsin näha;0.336
tundsin kahe;0.33
Pärast sõda;0.3227
Oleksin tahtnud;0.3218
Oleme lugenud;0.3177
Päevane kuumus;0.3153
varemeid koristama;0.315
päeva surematu;0.3077
rahvas saabus;0.306
fantanka silla;0.3041
kolmveerand kilomeetri;0.3029
vaadata taevast;0.3026
planeedi tõelise;0.3
katastroofi ellujäänutele;0.2995
kaldapealne Marsi;0.2976
kahjas kollane;0.2959
tallinlased andsid;0.2951
Jane asustab;0.292
tunnet elab;0.2908
esimeste luuletuste;0.2897
kõnetasid trammides;0.2881
terase tulest;0.2874
mõtlesin kassi;0.2857
raamatu õlipuuoksakese;0.2848
vee Naised;0.2839
sulgenud avasin;0.2832
Nad veidi;0.283
inimene saar;0.2805
vaenlase Oleme;0.2777
kaotasid kuulama;0.2775
säravad endiselt;0.277
Volskis alustas;0.276
tundub nõrk;0.2748
Võib-olla arhitektuuri;0.2719
kojumineku mõttega;0.2713
pargis tookord;0.2703
Aleksander riivitš;0.2683
traktoritehase lööd;0.2638
naine hange;0.2634
tuhandeid leningradlasi;0.2633
näeme kummitusi;0.2624
valguse koosmängus;0.2612
hüdroelektrijaama kolmveerand;0.2601
kuumusse Roosid;0.2595
langeb Canon;0.2583
jälle Tibutas;0.2551
maa maks;0.2498
korpetanud haavad;0.2479
Turistid jäädvustavad;0.2475
Mäletan söökla;0.2459
liivast soolast;0.2458
Jakolksus harvelt;0.2458
korduvad erinevad;0.2445
Assuani Swing;0.2442
õlekõrge hobusesabasse;0.2441
tollal algajemad;0.2425
Ellen Niit;0.2404
koirohtu hajuvad;0.2378
vähendab inimese;0.2376
lasub Volgogradis;0.2374
galakad pange;0.2363
seitsmeteistkümnenda sajandi;0.2356
kleidi palistuses;0.2343
neiu töötab;0.2304
näinud fotodokumente;0.2292
hirmu vaim;0.2285
Veel sügavamalt;0.2283
õlad paljad;0.2243
ruumi liikumise;0.2239
Ükski inimene;0.2235
suurt roosat;0.2233
helkivalt siniste;0.2233
autojuhtidele katsuksid;0.2199
klubis jalutasime;0.2191
Leningrad Jane;0.219
Kõigil värskelt;0.2159
