keyphrase;score
rohkuse demokraatiaga;0.5954
demokraatiaga kaasneva;0.5923
võimukandjate kooli;0.5393
seadusetuse inimeste;0.5346
tuleva seadusetuse;0.5191
revolutsiooni juttu;0.5118
kaasneva bürokraatia;0.5108
juttu seadusriigist;0.51
bürokraatia Tundub;0.4797
seadusriigist Tol;0.4788
korraldamiseks seadusi;0.476
Teenin kogudusi;0.4628
seadustega ilmaga;0.4621
kogudusi Baltimore'is;0.4567
Igavesed usudogmad;0.4528
Eesti Evangeelse;0.4524
seadustele püütakse;0.4448
kirikuõpetaja Teenin;0.4435
ihkasime võimukandjate;0.4381
ela seaduste;0.4358
Evangeelse Luterliku;0.4357
Luterliku kirikuõpetaja;0.4337
ajal ihkasime;0.4337
usudogmad Sellele;0.4322
seadused teenima;0.4274
seadusi vaja;0.4252
tagakiusamine Need;0.424
maal ajastul;0.4184
Laulva revolutsiooni;0.4176
Euroopa Liiduga;0.4166
inimeste seadustele;0.4119
inimeste kaitsetuse;0.4071
ühinemist Euroopa;0.4051
arusaamatu eluviisiga;0.4008
kooli tuleva;0.4005
seaduste seadused;0.3966
olukorras maal;0.3926
Tundub seadustega;0.391
kaitsetuse Praegu;0.3869
kuuluvate inimeste;0.3829
elu korraldamiseks;0.3768
ettekirjutuste rohkuse;0.3715
reglementeeritud ettekirjutuste;0.3694
enamuse arusaamatu;0.3689
elu pärssida;0.3688
elu kirevuse;0.3685
Washingtonis siibruckis;0.3611
kinkinud elu;0.3582
erinevate vähemustesse;0.3579
teenima inimesi;0.3568
normidest Igavesed;0.3551
Liiduga kurtma;0.3536
käsuõpetust kokkuvõttes;0.3534
Baltimore'is Washingtonis;0.351
vihkamine tagakiusamine;0.3505
elu liigse;0.3499
jumalikku autoriteeti;0.3482
Need kristlikud;0.3441
Meiega võrreldes;0.3367
kultuuris olukorras;0.3331
kristlikud väärtused;0.3299
inimeste elu;0.3293
voorused Jeesus;0.3287
inimesi kultuuris;0.3219
Nurk Eesti;0.318
ajastul kasulik;0.3134
inimeste vihkamine;0.3098
Tol ajal;0.3092
Ning alandlikkust;0.3085
tegutsevate inimeste;0.3059
eluviisiga Või;0.3052
väärtused voorused;0.3051
autoriteeti ajutiseks;0.3025
vähemustesse kuuluvate;0.2967
inimeste Meiega;0.2906
mõeldud normidest;0.2901
jumal kinkinud;0.2889
teistmoodi mõtlevate;0.2879
Praegu eriti;0.2868
armuline jumal;0.2856
lühidalt käsuõpetust;0.2853
kohtudes enamasti;0.2851
kurtma elu;0.2843
eriti ühinemist;0.284
anda jumalikku;0.2839
Ära Inimestega;0.2817
mõista jumal;0.2813
ootab enamuse;0.28
asi inimeste;0.2798
liigse reglementeeritud;0.2774
alandlikkust arukus;0.274
Jeesus ütles;0.2708
muutub elugi;0.2706
muutuma muutub;0.2693
meelespeaaegu parasjagu;0.2646
Sest inimesed;0.2636
kohtume inimestega;0.263
ütles lühidalt;0.2589
siibruckis Laulva;0.2527
küllalt mõista;0.2514
mõtlevate tegutsevate;0.2513
Palugem Helde;0.2496
inimesed ela;0.2452
inimestega täpselt;0.2443
Anna tahtmist;0.2411
Inimestega kohtudes;0.2388
jaganud isikupära;0.2354
hommikust Mina;0.2314
Eriti ohtlikuks;0.2312
loomulik elu;0.231
järgneb paratamatult;0.2308
püütakse anda;0.2245
Need muutuma;0.2237
ligimese Aamen;0.2227
inimestes otsida;0.2208
teisal Eriti;0.2205
Lase ligimese;0.218
Helde armuline;0.215
pärssida teisal;0.2144
Sellele järgneb;0.2111
mõeldud vaja;0.2107
paratamatult erinevate;0.2098
jumal ootab;0.2085
ohtlikuks asi;0.2072
arukus tunda;0.2058
Või kohtume;0.2021
täpselt Palugem;0.1983
Ikka kipub;0.1952
võrreldes teistmoodi;0.1939
selge inimeste;0.1934
mitmekesisuse Sina;0.1927
isikupära luues;0.1911
Aamen ;0.1897
Sina jaganud;0.1884
tahad Ära;0.1866
arvan nõuannetest;0.1858
küsis nähes;0.1836
valmis mõeldud;0.1813
Ma arvan;0.1776
Kõike inimestes;0.1745
otsida Ning;0.1721
enamasti valmis;0.163
kasulik loomulik;0.1626
vaja pakkuda;0.1591
vähe Päris;0.1552
tahtmist püsivust;0.1539
nõuannetest küllalt;0.1533
ajutiseks piiratud;0.1519
püsivust Kõike;0.1512
näo Anna;0.1462
pakkuda küsis;0.1453
külma Vihma;0.1434
nähes Mida;0.1428
elugi Sest;0.1302
vaja Need;0.1285
kipub vähe;0.1249
Tere hommikust;0.1191
Päris selge;0.1135
Mida tahad;0.1071
kasutamiseks mõeldud;0.1034
Heino Nurk;0.1017
parasjagu Ikka;0.0999
tahad Ma;0.0941
piiratud kasutamiseks;0.0869
kirevuse mitmekesisuse;0.084
kokkuvõttes Tee;0.0798
tunda Lase;0.0758
Tee tahad;0.0679
luues kuju;0.0675
ilmaga sooja;0.0608
kuiva meelespeaaegu;0.0479
sooja külma;0.0476
Vihma kuiva;0.032
Mina Heino;0.0115
kuju näo;-0.0273
