keyphrase;score
esimese maailmasõjalugudes;0.6821
sajandi Euroopat;0.5584
murdmist ajaloolastele;0.514
sõjakirjanduse tõusude-languste;0.5099
tõsiasi Atlandi;0.5019
Ferdinandi peatunud;0.491
andis päeviku;0.4831
Landeswehri päevadest;0.4791
sõjaruum Taani;0.4593
austria pressimistlikud;0.4588
nimetada klassikaliseks;0.4525
räägime teostest;0.4489
kirjandusele poliitiline;0.4419
diplomaatide kooli;0.4394
revolutsiooni kirjutanud;0.4309
Olime esimest;0.4289
Hispaania kodusõjas;0.4275
impeeriumi poliitika;0.4265
pikka aega;0.4111
vaenlase Hiljem;0.4082
rolli sündmustes;0.4078
kirjanik Andrei;0.4022
romaani nimi;0.402
täna käsitlesime;0.3905
maailma jätkuvalt;0.3847
peategelane karjääriredelil;0.3813
sõda jätkas;0.3798
kapten Conan;0.3782
sakslased teadsid;0.3737
tsiviilelukoormast Nad;0.3707
Lynni esimene;0.3706
aeg rääkida;0.3678
1919 küllaltki;0.3637
raamatutes laua;0.3621
Lasime Harboleti;0.3601
nimi vaatlejat;0.3588
räägitakse eesti;0.3516
sõjamedali medaimiliteeri;0.3511
Aleksejev viimane;0.3492
tunnistajateks Istusime;0.3482
kümnendi ilmus;0.3478
Hemingway Muidugi;0.3453
Petersen kirjutatud;0.3431
Roomlastele ütles;0.3363
sõja neuroosi;0.3354
Või Krošmit;0.3312
Oskar Luts;0.3307
Tsitaadi lõpp;0.3298
diagnoos inglise;0.3291
iiri väeosad;0.3288
tapsidki Dinandi;0.3288
Jaroslav Hašeki;0.3281
kolonel võib-olla;0.3262
nimed korduvad;0.3257
algusfaasist Hommikune;0.3248
Richard Roht;0.3236
Adolf jooksis;0.3201
demobiliseeriti aasta;0.3179
salong võitu;0.3169
lihtsalt kogemuse;0.3164
surma manitseb;0.3162
jätkas Renniraamatu;0.3143
Ida-Saksamaale 1979;0.3139
Itaalia futuristlikeks;0.3119
vasakpoolsuse suunas;0.3079
käinud lapsena;0.3059
zombie lahingus;0.3056
1932 ilmunud;0.3052
kirjeldab puhkusele;0.303
tekibki uus;0.3012
aeg filmidele;0.3003
tsüklitena järgnesid;0.2974
külas 1900;0.2967
väike tsitaat;0.2941
lugejate hinnanguid;0.294
Mis tean;0.2938
Stenbocki fermoor;0.2928
oodatud käsk;0.2911
natuke Hannoveri;0.2907
näiteks prantsuse;0.288
Helme algab;0.285
Maria Remarkist;0.2835
allveelaevamehed laulavad;0.2758
kaasaegset kodust;0.273
Venemaad võib-olla;0.2718
sillaots aastal;0.2713
interbrigaade puudutas;0.2697
printsiga kroonprintsiga;0.2696
aasta kevade;0.2668
loomulikult nägin;0.2647
antud 76;0.2609
sõprusringkonnas veterane;0.2605
1996 aastal;0.2585
kindlasti muutustest;0.2584
asedirektor Vahur;0.2577
lennuste maandumisest;0.2544
laulsid kuulsaks;0.2539
absurdne kuude;0.2515
loomulikult raadio;0.2513
Rumeenia rindel;0.2505
tohutu hulk;0.2484
õigus koha;0.2483
Edward Thomas;0.2432
mütsusid mürsud;0.2419
juttu Louis;0.2414
toob kaheksa;0.2398
vangid jooksis;0.2362
Marina ratsutab;0.2359
väikest episoodi;0.2357
šokke üllatusi;0.2325
külas Siiri;0.2323
tekivad kommunistlikud;0.2318
Aitäh Tiit;0.2316
avastavad kotti;0.2308
surnud hobune;0.2304
terastormides kantud;0.228
neli meest;0.2249
Moroa Aga;0.221
võib-olla intensiivsem;0.2207
puhangu hinguse;0.2181
ripatsid võitlevad;0.2172
jalgsi linn;0.2165
41 aastane;0.216
tan tundide;0.2153
realism räägitakse;0.2152
kindlasti lääne;0.2149
küllaltki rahumeelsed;0.2118
ehedam See;0.2118
põhjusel jäise;0.2075
jäi ilmumata;0.2057
lande sfääris;0.2053
kirjastuse kooperatiiv;0.205
15 -st;0.1989
oksad kukkusid;0.1981
pressimistlikud maalikunstnikud;0.198
melanhoolsema Ja;0.1975
võimatu inimesele;0.1923
käsivarde lendas;0.19
ettevalmistavat tuld;0.187
Peter jätkas;0.1858
nutab vaestele;0.1841
protsenti haavatutest;0.184
hääletamine kahe;0.1838
bar püstoli;0.1818
teatrid tõrksad;0.1811
maksa unustada;0.1804
roheliselt liikusime;0.1799
muutuseta tekstide;0.1795
Nad käima;0.1791
värske Ja;0.179
filmiga Voot;0.1784
organism otsustab;0.1745
nime Arnold;0.1706
pikemast Laitlidaans;0.1697
enesekaitsevahend Näiteks;0.1687
võrreldes remarki;0.1673
psühholoogiliste võtetega;0.1665
kergelt tantsides;0.1657
püüab avada;0.1642
ehtsam punane;0.1642
paela mehed;0.1638
sherif Ja;0.1632
anda vaimukultuurile;0.1607
Olen Peeter;0.1597
keelatakse Briti;0.157
kanderaame tassivad;0.1555
ränkade haavadega;0.1541
teistmoodi kardan;0.1527
ootuste eelduste;0.1515
doktor veidi;0.15
mõistmist valgustuse;0.1462
tööliste Ja;0.14
Testushon mehed;0.1386
hüüatas sanitar;0.1294
käsitlemata Nimelt;0.1263
toorseless Ja;0.1245
vastupanu üldse;0.1172
pehmesse mulda;0.1169
gaasimaske kasutavad;0.1134
ookeanilt seilava;0.1089
pingutatud naer;0.1086
toidust meestest;0.1084
katkestab ühenduse;0.1054
antikvariaadist leida;0.0975
kaotab liikumisvõime;0.0942
tubakakotina tubakas;0.0907
metsas tüdrukuid;0.0889
lammas ränkade;0.0863
meerikasid madalat;0.081
Ühe puu;0.0804
konkureerida turselessi;0.071
shell shop;0.0645
nulu tehnikus;0.0581
kaose element;0.0497
element Et;0.0272
sari katki;0.0257
terassilindrisse suletult;0.0188
keeldus streikivate;-0.0006
rasva õunu;-0.0115
laadima Sell;-0.0299
