keyphrase;score
Pühakutepäeva täpsemalt;0.7338
õnnistatud pühakutepäeva;0.7176
pühakutepäeva Pühakutepäeva;0.7034
pühakute päeva;0.678
pühade aegade;0.6713
neljas Pühakutepäeva;0.6677
päevasõnaks luterliku;0.6666
pühade kaaskodanikud;0.6593
pühadelt palvelist;0.655
hommiku palvustel;0.6386
jumalat pühade;0.6337
aulisele pühale;0.6335
sajandil Pühajõudmisega;0.6322
pühakute kirikuks;0.6315
kirikuks ajast;0.6162
täna jumala;0.6142
jõudis pühakute;0.6139
Soovin õnnistatud;0.6112
Maarjat pühadelt;0.6096
rõõmustame pühade;0.6075
rahvale kirikule;0.6067
ajalukku Kristuse;0.606
Johannese kiriku;0.6052
pühale Colomine;0.6048
Tervitan jumala;0.601
eluga Püha;0.601
Püha Johannese;0.5978
luterliku kirikukalendri;0.5965
kirikus jõudis;0.5956
palge Hõisates;0.5925
suuna õnnistatud;0.59
püha Peetruse;0.5868
õnnistatud erilise;0.5849
päeva pühitsemine;0.5839
meenutatakse kristliku;0.5777
palvustel meenutanud;0.5719
jumala palge;0.5716
Colomine jumalale;0.568
kirikule Me;0.5679
läänekirikus püha;0.5655
ustavust Kristusele;0.5606
veendunud issand;0.5582
täname jumalat;0.5571
jumala rahva;0.5571
germaanlaste Pühakute;0.5561
kristliku misjoni;0.5543
Kristuse sõnumi;0.5538
basiilika pühakute;0.5518
Peetruse basiilika;0.5509
Püha Neitsi;0.5425
sajandil Sel;0.5407
alguse paavst;0.5384
jumala trooni;0.5321
Efesose kirjast;0.5319
jumala kodakondsed;0.5307
kiriku õpetuse;0.5287
pühimalt jumalasünnitaja;0.5233
päeval täname;0.5198
Johannes kult;0.5198
jumalasünnitaja Alt;0.5164
Kristusele veendunud;0.5145
Alt Püha;0.5111
misjonimeelsusele meenutatakse;0.5109
majalised pühade;0.5094
jumala sõnaga;0.5072
tänaseks päevasõnaks;0.5064
kolmas püha;0.5061
Lääne kirikus;0.4992
paavst Gregorius;0.4936
jumal pühib;0.4901
isand tead;0.4852
päevad templis;0.4843
patriarh Johannes;0.4807
kult suuna;0.478
tuntud Johannes;0.473
Sellepärast jumala;0.4726
Johannese ilmutuse;0.4673
kolmanda misjonimeelsusele;0.4647
con paavsti;0.4596
osaduse täna;0.454
püha novembri;0.4522
ajast läänekirikus;0.4481
suurim kiitus;0.448
usku ustavust;0.4357
pühitsemine alguse;0.4356
laitmatutena jumala;0.435
Konstantinoopoli patriarh;0.4301
neljandal sajandil;0.4289
riigis Tänuliku;0.4271
Neitsi Maarjat;0.4236
eeskujuks palume;0.4179
istub troonil;0.4077
Gregorius kolmandat;0.3962
misjoni algataja;0.3925
esimesel päeval;0.3921
palume pühimalt;0.3722
maale rahvale;0.3686
tunnistust usku;0.3636
päev hiljem;0.3632
trooni teenimas;0.3626
teenimas ööd;0.3538
seadis Konstantinoopoli;0.3522
palvelist eeskostet;0.3518
pühitseda Et;0.347
rahu kustumatu;0.3468
saadikutena viidatud;0.3456
Johannes Sostumus;0.3432
meenutanud inimesi;0.3419
Me rõõmustame;0.3346
templis See;0.334
toetajana germaanlaste;0.3335
alandliku meelega;0.3318
seitsmendal sajandil;0.33
alguse neljandal;0.3279
vanemates kõneles;0.3161
kinkinud igavese;0.3139
neidu karjane;0.3129
kuulub ainsale;0.3058
nädalal hommiku;0.3029
kodakondsed Soovin;0.3003
erilise sõnaseadmise;0.2987
päikest Lõõnska;0.2972
Lõõnska trooni;0.2972
troonil laotab;0.2907
kagi Meie;0.2895
hiljem seitsmendal;0.2887
trooni hoiab;0.2866
ajalukku kartmatu;0.2865
esimene november;0.2862
meelega võtame;0.2851
panifaatses neljas;0.2807
raamatus kirjutatud;0.2789
suurest viletsusest;0.2764
kõneles ütles;0.2755
õpetuse moraalijutlustaja;0.2748
saadeti pagendusse;0.2715
sõnumi saadikutena;0.2714
kodule maale;0.2707
jõuaksime kord;0.27
Miks esimene;0.2685
nelga janu;0.2665
Armeenias kommunaallinna;0.2655
Kui lõppeval;0.2611
ööd päevad;0.2587
Üks vanemates;0.2545
voorusliku eluga;0.2466
november Põhjuseks;0.2463
elu tunnistust;0.2399
õigele aulisele;0.2382
kirjutatud Üks;0.2373
kommunaallinna seotud;0.2343
oskuse voorusliku;0.2224
Ning kagi;0.2182
Mu isand;0.2046
võtame eeskujuks;0.2041
pagendusse lahkuminegi;0.2027
See istub;0.2014
meelevald pühitseda;0.2013
lõppeval nädalal;0.1979
valguse riigis;0.1976
Need valges;0.1967
Põhjuseks asjaolu;0.1907
Meenutame elu;0.1899
issand hingedele;0.1865
lahkuminegi Armeenias;0.185
moraalijutlustaja maksma;0.1841
algataja toetajana;0.1761
kolmandat Miks;0.1735
juhatab eluväe;0.173
karjane juhatab;0.1714
hingedele kinkinud;0.1696
Talle veres;0.167
laotab teelgi;0.1665
pühib pisara;0.166
Meie suurim;0.1616
erutingimustega Lääne;0.1603
võõrad majalised;0.1591
eluväe allikale;0.158
seotud pagendusse;0.1537
allikale Ning;0.1522
Avastasin Mu;0.1514
elu raskete;0.1416
Järelikult võõrad;0.1368
osaduses üheskoos;0.1316
sõnaseadmise oskuse;0.1305
hoiab neidu;0.1208
rännata Ning;0.1175
armul vägi;0.1148
veatute laitmatutena;0.1128
eeskostet perele;0.1064
Kahel saadeti;0.1043
veres Sellepärast;0.1006
janu Lange;0.0987
kustumatu valguse;0.0949
üheskoos rännata;0.0666
hinda Kahel;0.0541
seotud con;0.0359
raskete erutingimustega;0.0336
silmist ;0.0262
kõrget hinda;-0.0035
