keyphrase;score
televisioon ideoloogiline;0.6691
nõude esinejaid;0.5524
Kes valmis;0.5261
Jälle poliitiliste;0.5149
muuda tänane;0.495
ideoloogiline asutus;0.4822
ehitada telekeskuse;0.4771
paar küsimust;0.4659
soovite otsustajatega;0.4626
tekib idee;0.4585
koosviibimine toimus;0.4468
vaatame korraks;0.4414
tähtaega Ühtegi;0.4364
kuulda Tuleb;0.4305
algab kultuurikomisjoni;0.4278
härrad Meie;0.4085
tuliks hommikust;0.4064
laastava plaani;0.3959
asutus pühapäevakool;0.393
seinaga toimetajate;0.393
filmiruumi kinni;0.3896
ruumis näha;0.3791
kollektiivi erutav;0.3786
Peame pausi;0.3734
Tere õhtust;0.3728
harjunud uute;0.3694
leida ühiskondliku;0.3686
esimene Su;0.368
näinud paljud;0.3625
Tähelepanu tähelepanu;0.3593
esineja sissepargis;0.3593
lajatame linnasid;0.3591
seitsme filmiruumi;0.3571
raadio välissaadete;0.357
Kahjuks aega;0.3543
koosolek Ei;0.3523
Nagu algab;0.3433
järjekordselt Kultuuriministeeriumi;0.3432
aeg režissööri;0.3417
viibivad tavaliselt;0.3366
viis inimest;0.3362
arusaamatusi esine;0.3352
läbiviijate osas;0.3321
Number kaks;0.3303
paljud tühjad;0.3289
Kell 10;0.3247
poolsed esimene;0.3247
tead Patsi;0.322
direktori kabinetis;0.3188
Selle pealkiri;0.3187
Näete kuus;0.3185
küsida teadmiselt;0.3181
lootma jääd;0.318
stuudio valmis;0.3175
rubriigid põhimõttel;0.3165
Tervist tervist;0.3158
kaob mikrofonidega;0.314
edukalt kujundada;0.3126
ratast ilmaelu;0.3121
aristokraati kida;0.3112
proovi Möldrilt;0.3096
sügavalt Teised;0.3083
vaatab salved;0.3073
teadvustus Tead;0.3059
Vast annab;0.305
spordisaadete toimetaja;0.3046
30 Hääl;0.3044
astro siinse;0.3011
Palun anname;0.3
Teil õigus;0.2977
ainukesed päev;0.2968
mööbel tuletatud;0.2953
pausi Televahendab;0.2928
Palun muusika;0.2896
Ei inspiratsiooni;0.2881
juhtuski oktoobri;0.2838
eranii liigutada;0.2836
Kõvemini kõvemini;0.2809
vaja kolm;0.2808
kirjandus dramaatiliste;0.2802
hiljaks soti;0.2776
ruumis noor;0.2726
tekstiga rääkima;0.271
kasvatajad arvugaadris;0.2692
Seltsimees Aarma;0.2689
Ja nädala;0.2683
liigutada digitaalselt;0.2681
saavutustest tikaadid;0.2681
ilus tuba;0.2672
litsuvad vennad;0.2649
unustasin istub;0.2647
Himbeku ootame;0.2642
esinenud võtmemüüjanna;0.2629
koostama Alo;0.2615
räägime alkoholi;0.2607
Ma Miks;0.2589
süüdistustega Niisiis;0.2589
viimane Alt;0.2587
Moskva Nüüd;0.2583
naisele naised;0.2568
Nimelt välissaadete;0.2564
Ma käin;0.2534
tänav pale;0.2491
suurt bla;0.2478
roheka tigu;0.2478
silmagi koju;0.2472
märg tunni;0.2469
ruumi vähe;0.2455
vahesein ehitada;0.2455
võimatu Kogu;0.2443
tahab Martin;0.244
uut lehekülgede;0.2425
laudade ümberpaigutamine;0.241
kasutame vaba;0.2392
kirjutab Astume;0.2389
kaks tundi;0.2343
rünnakut vallutada;0.2334
Raudsep tuliks;0.2316
võistlus lõppenud;0.2288
palun põletatud;0.2264
oot-oot poolsed;0.2257
ajuga klaveri;0.2255
jama Ma;0.2247
põllud leiad;0.2247
uksega Aga;0.2237
tööle mõjub;0.2235
Miks filmi;0.2215
madudest filmiruumi;0.2211
torru On;0.2177
Tuleb Nali;0.2157
originaal Too;0.2154
täpselt igavene;0.2119
laulnud No;0.2115
kirjutaslaudade ümberpaigutamine;0.2105
kodanik rahunege;0.2096
DC ilus;0.204
valmis klaasid;0.2038
Ei täpselt;0.2027
Vaadake kunstnik;0.1969
tulemine raskem;0.196
mängijale mängi;0.1955
Ja juhtuski;0.194
Tin seitsmes;0.1916
vallutada vanema;0.1887
kiiresti käsikiri;0.1875
naine Nojah;0.1829
toas No;0.1811
Operaatorid kasvatavad;0.1807
hilinesid Urve;0.1803
laboratooriumis vaatame;0.1792
härjapea kollektori;0.1753
vabanda Tundsite;0.174
Siin Tallinn;0.1736
tüdrukule Ja;0.1732
tuua Maid;0.1722
ootab Number;0.1699
talu valgust;0.1672
graafidest Anakondast;0.1664
foto kuradi;0.1662
Millega aidata;0.164
taavi raudtee;0.1638
kurat busside;0.1615
õigus fotograafid;0.1586
stop Edasi;0.1584
tiiter otseselt;0.1526
jutustab Jutlustajad;0.1505
ämm haiglas;0.1495
Kunstimuuseumist vaja;0.1485
Kas materjalid;0.1394
kromolov mõtleb;0.1388
mustalt nõude;0.1385
nina läigib;0.1383
Jama tea;0.1375
kollektori mere;0.1362
vutiperes No;0.1338
sõrmed sõlmes;0.131
Viking tohib;0.129
Veenev dokk;0.128
On sõpruse;0.1258
jääb lillaks;0.1221
odavam asetsed;0.1215
Möldrilt number;0.1213
sebisin patsienti;0.121
juurviljamüüjana Välinaisele;0.1115
ülesõidu puudeda;0.1083
bussid hilinesid;0.1073
punane Niiles;0.1001
Kalevil Tahaks;0.0985
Pidi originaal;0.0961
Urve Himbekiga;0.0942
vana kolu;0.0915
Peab ytlema;0.0915
kuiva äratoomis;0.0901
Raha jumalaks;0.09
poolset Esim;0.081
null null;0.0763
mustproov No;0.0448
lava vabandage;0.0268
käteräti pesen;-0.0183
200 kilogrammilist;-0.0378
