keyphrase;score
Türgist Nobeli;0.7971
Türgit vajatakse;0.6397
Türgis valimised;0.629
mõtlesin türklane;0.6106
Vahemere Turkmeeni;0.5642
vaatasime Istanbuli;0.5625
türgi tüdrukutega;0.5279
türklased harva;0.5122
kirjanduspreemia mikrofoni;0.4944
Türgi kuum;0.4913
peeglit Türgi;0.4688
ettevaatlikult Armeenia;0.4244
usun eesti;0.4063
Sepaidžaanis Turkmeenia;0.3838
proosakirjanikud õigupoolest;0.3813
kirjanik poliitilised;0.3644
keeleuuendusliikumine tänapäeval;0.3418
Venemaa ainsad;0.3096
kirjanikest pöörama;0.3078
segaduses Tahaks;0.3022
riigid identiteedikriisis;0.3019
diplomaatia diplomaatia;0.2981
ameeriklased kirjutanud;0.288
Pegasuse peatoimetaja;0.2879
Aga Famukil;0.2873
suund Orhan;0.2871
lugeda näeme;0.2834
peatoimetaja otsima;0.2831
romaani peakangelase;0.2814
inimkonnast tänapäeval;0.2814
ütles Pinot;0.2811
luuletaja vestlused;0.2808
kirjaoskamatud protsent;0.2739
kõnest märtsikuu;0.2734
suuda rahvuskultuuri;0.271
perioodil Bütsantsi;0.2699
maa hariduse;0.2688
peaministri koha;0.2682
Saksamaal hariduse;0.2657
panevad pealkirja;0.2632
traditsioonis inimest;0.2623
ülikooli loengusaalides;0.2622
eurooplaste põhiväärtused;0.2593
ongi rajamisel;0.2584
maailmas kergemini;0.2551
sultaniriigi suurema;0.2507
Atatürk keelas;0.2505
detsembrikuus seitsmendal;0.2486
linn Tsaari-Venemaa;0.2483
esimene kandidaat;0.2468
punktid jäid;0.2465
tõlkes toob;0.2456
euroop paga;0.2433
võimule Nojah;0.2427
Ja viimaseks;0.2395
riigipöördega tõepoolest;0.2386
laureaadi Pamuki;0.2376
üleliia uhke;0.2373
Liis Seppel;0.2373
Tendermann räägib;0.2356
jumal tänatud;0.2343
islamiääremaa naiste;0.233
meeste sarapaaride;0.2323
kollektiivse alanduse;0.2292
kirjutas 10;0.2284
poliitikud leiavad;0.2264
kahe tappa;0.2263
lumi revolutsioon;0.2245
kriisid muutuvad;0.2232
isa Vetles;0.2218
suu lahtitegemise;0.2214
Terry Morrison;0.2213
Saudi Araabia;0.2211
ajal raske;0.2185
külaprobleemid kirjutanud;0.2182
